Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2015-07-30 00:00:00+08:00,23.619508743286133,24.267888121347127,23.526882865464323,23.619508743286133,454530,0.0,0.0,25.32613649368286,22.737376664750563,25.32613649368286,27.914896322615157,-1.0665848158837044,-0.958696138410275,-0.10788867747342934,10.526227962535858,12.062586072122352,29.057378799825727
2015-07-31 00:00:00+08:00,23.387944932077446,23.85107255449482,23.387944932077446,23.619508743286133,384108,0.0,0.0,25.08994131088257,22.800782148230876,25.08994131088257,27.379100473534262,-1.060036241393675,-0.9789641590069551,-0.08107208238671992,11.53835289844231,9.694023088271104,29.057378799825727
2015-08-03 00:00:00+08:00,23.80476422186981,24.036328069293866,23.063758850097656,23.063758850097656,796686,0.0,0.0,24.85143060684204,22.771084141773574,24.85143060684204,26.931777071910506,-1.087158731590101,-1.0006030735235845,-0.08655565806651655,0.0,7.354860286992761,25.87815859440539
2015-08-04 00:00:00+08:00,23.063757886467393,23.295321724216446,22.230128423909175,22.253284454345703,757185,0.0,0.0,24.604815101623537,22.52035521950372,24.604815101623537,26.689274983743353,-1.1606725007032388,-1.0326169589595153,-0.12805554174372347,0.8333207367430128,4.123891211728479,22.083470422578245
2015-08-05 00:00:00+08:00,22.230127757890962,22.832193364662142,22.091189812742506,22.554317474365234,544322,0.0,0.0,24.451982975006104,22.240651938202294,24.451982975006104,26.663314011809913,-1.1810276914233313,-1.0622991054522786,-0.11872858597105274,19.999980292116444,6.944433676286523,26.40042566215932
2015-08-06 00:00:00+08:00,22.693255693298962,22.785881580079366,22.345909942891325,22.600629806518555,400699,0.0,0.0,24.326938438415528,21.99701090489283,24.326938438415528,26.656865971938227,-1.1798220543351263,-1.0858036952288481,-0.0940183591062782,23.404253669982708,14.745851566280757,27.06988169900997
2015-08-07 00:00:00+08:00,22.646945931785563,22.994291717446742,22.415382074678114,22.924821853637695,411999,0.0,0.0,24.21810350418091,21.840210984030364,24.21810350418091,26.595996024331455,-1.1395707274521243,-1.0965571016735034,-0.04301362577862089,38.2980056354062,27.234079865835156,31.749828289553236
2015-08-10 00:00:00+08:00,22.8321935311807,23.38794708251953,22.8321935311807,23.38794708251953,319696,0.0,0.0,24.10695285797119,21.79291373506683,24.10695285797119,26.420991980875552,-1.0581037638870967,-1.0888664341162222,0.03076267022912549,59.574506244198595,40.4255885165292,37.88223007075913
2015-08-11 00:00:00+08:00,23.57320400539984,23.804767888491423,22.947980461037236,23.0174503326416,650522,0.0,0.0,23.97727737426758,21.725054075417535,23.97727737426758,26.229500673117624,-1.0117735045157303,-1.0734478481961238,0.061674343680393484,42.55346348354897,46.80865845438462,35.16045643527059
2015-08-12 00:00:00+08:00,22.508006204167472,23.133229678372807,22.461694139422793,22.924821853637695,402030,0.0,0.0,23.831392288208008,21.70699030144008,23.831392288208008,25.955794274975936,-0.9713338522847366,-1.0530250490138464,0.08169119672910985,42.85721275017131,48.32839415930633,34.49319699327246
2015-08-13 00:00:00+08:00,22.924819150052173,23.34163475036621,22.924819150052173,23.34163475036621,339980,0.0,0.0,23.717926025390625,21.74912292035004,23.717926025390625,25.68672913043121,-0.895331000771737,-1.0214862393654247,0.1261552385936877,64.28565853414892,49.89877825595644,40.0101501600096
2015-08-14 00:00:00+08:00,23.156383514404297,23.29532146215235,22.971131739612318,23.156383514404297,299550,0.0,0.0,23.59288148880005,21.82525799498181,23.59288148880005,25.360504982618288,-0.8403592812212324,-0.9852608477365863,0.1449015665153539,62.161959045621515,56.434943443313955,38.459817963377844
2015-08-17 00:00:00+08:00,23.156383920939575,23.341635698983847,22.94797611231274,23.0869140625,314400,0.0,0.0,23.466679191589357,21.950942683150167,23.466679191589357,24.982415700028547,-0.7932552488908833,-0.9468597279674458,0.1536044790765625,58.10790087999429,61.51850615325495,37.86725318996862
2015-08-18 00:00:00+08:00,23.086912442622562,23.43425817706538,23.040600384706895,23.249008178710938,412800,0.0,0.0,23.357843971252443,22.13637333771673,23.357843971252443,24.579314604788156,-0.7343798496307201,-0.9043637523001007,0.16998390266938057,61.904467021161906,60.72477564892594,40.18310380718029
2015-08-19 00:00:00+08:00,23.156384057579782,23.156384057579782,22.855350358154485,22.971132278442383,523458,0.0,0.0,23.25827169418335,22.274804868678793,23.25827169418335,24.241738519687907,-0.7020501374154868,-0.863901029323178,0.1618508919076912,39.999703339345096,53.33735708016713,37.5960775291214
2015-08-20 00:00:00+08:00,22.693253825261515,23.24900733350422,22.60062794610578,22.994287490844727,322646,0.0,0.0,23.196907234191894,22.31345330911284,23.196907234191894,24.080361159270947,-0.6668728799906525,-0.8244953994566729,0.15762251946602046,39.65481060077801,47.18632698709504,37.95454512520722
2015-08-21 00:00:00+08:00,22.693253747564075,22.83219168247613,22.253282148099494,22.322751998901367,721238,0.0,0.0,23.115859699249267,22.223948936754354,23.115859699249267,24.00777046174418,-0.6852824425622259,-0.7966528080777836,0.11137036551555768,4.477633857229268,28.044049265784164,32.181001456630455
2015-08-24 00:00:00+08:00,22.183813897495835,22.230125953221705,20.74811720300192,20.97968101501465,1376815,0.0,0.0,22.9722900390625,21.740381107684712,22.9722900390625,24.204198970440288,-0.7990359681626842,-0.7971294400947637,-0.0019065280679204655,8.620687233046771,17.58437723035139,24.23930193064652
2015-08-25 00:00:00+08:00,19.011389238591327,21.118619643919974,18.988233209966303,21.072307586669922,1022088,0.0,0.0,22.833351707458498,21.416341293862732,22.833351707458498,24.250362121054263,-0.8716642634935354,-0.8120364047745181,-0.059627858719017324,46.87500389957158,19.991108329949245,25.602914900775744
2015-08-26 00:00:00+08:00,21.049150743614113,21.327026609746365,20.609179149994986,21.095462799072266,383185,0.0,0.0,22.711780643463136,21.144408779691233,22.711780643463136,24.27915250723504,-0.9167861387492202,-0.8329863515694587,-0.08379978717976155,47.395810970465114,34.29716736769453,25.96167291825708
2015-08-27 00:00:00+08:00,21.141776673870933,21.836468107623208,21.141776673870933,21.48912239074707,455420,0.0,0.0,22.60526132583618,21.009813526884987,22.60526132583618,24.200709124787377,-0.9102872856820419,-0.8484465383919754,-0.0618407472900665,56.250003076625454,50.17360598222075,31.968085236619956
2015-08-28 00:00:00+08:00,21.813312397884317,21.952252111266844,21.813312397884317,21.929094314575195,259539,0.0,0.0,22.520740604400636,20.970714968989082,22.520740604400636,24.07076623981219,-0.859724471997172,-0.8507021251130147,-0.009022346884157262,66.14585222466108,56.59722209058392,38.02007773281994
2015-08-31 00:00:00+08:00,21.767004525300127,22.06803827328434,21.58175271628027,21.975412368774414,195480,0.0,0.0,22.46632328033447,20.919960676130284,22.46632328033447,24.01268588453866,-0.8066174145359035,-0.8418851829975925,0.035267768461689,70.10883638036458,64.16823056055041,38.638932328777834
2015-09-01 00:00:00+08:00,21.975410317327505,22.206974173639296,21.767002493308485,22.0911922454834,385091,0.0,0.0,22.45821866989136,20.905787635923872,22.45821866989136,24.010649703858846,-0.7465810982742376,-0.8228243660529216,0.07624326777868407,72.82618006843708,69.69362289115429,40.245055689656596
2015-09-02 00:00:00+08:00,21.813311996506098,22.091189651466188,21.766999937358655,21.998563766479492,378373,0.0,0.0,22.43043098449707,20.866025978308162,22.43043098449707,23.99483599068598,-0.698425218066415,-0.7979445364556204,0.09951931838920536,78.3132954750071,73.74943730793628,39.35747198629576
2015-09-03 00:00:00+08:00,21.99856177624303,22.39221954345703,21.99856177624303,22.39221954345703,464100,0.0,0.0,22.420010471343993,20.85750377694131,22.420010471343993,23.982517165746675,-0.6213342503034873,-0.7626224792251938,0.14128822892170645,100.00000000000001,83.71315851448144,44.917386390560694
2015-09-04 00:00:00+08:00,22.392219424046587,22.83219101056355,22.392219424046587,22.50800132751465,471300,0.0,0.0,22.399169445037842,20.853119203823642,22.399169445037842,23.94521968625204,-0.5446184580253295,-0.719021674985221,0.17440321695989147,91.56625280853675,89.95984942784798,46.471852691858054
2015-09-07 00:00:00+08:00,21.905936427473513,22.55431581265202,21.85962437140006,22.322751998901367,283002,0.0,0.0,22.345909690856935,20.867885122510774,22.345909690856935,23.823934259203096,-0.49308473863096225,-0.6738342877143693,0.180749549083407,77.0833876013649,89.54988013663392,44.31690239135464
2015-09-08 00:00:00+08:00,22.4153838882845,22.57747789469777,22.345914018854714,22.369070053100586,193213,0.0,0.0,22.313490676879884,20.867715255686118,22.313490676879884,23.75926609807365,-0.44339523063793607,-0.6277464762990826,0.18435124566114658,72.60310993521948,80.41758344837375,45.003591170265445
2015-09-09 00:00:00+08:00,22.693253655284973,22.80903556168949,22.62378380476559,22.71640968322754,257310,0.0,0.0,22.303070068359375,20.87214176973632,22.303070068359375,23.73399836698243,-0.3717037626487958,-0.5765379335690253,0.20483417092022949,90.7407404375459,80.14241265804345,49.984722173728954
2015-09-10 00:00:00+08:00,22.60063116513207,22.924820905005898,22.55431910230379,22.7858829498291,365838,0.0,0.0,22.27528247833252,20.905842617979943,22.27528247833252,23.6447223386851,-0.3057572663170198,-0.5223818001186242,0.2166245338016044,89.65518233972706,84.33301090416418,50.941813083079175
2015-09-11 00:00:00+08:00,22.924819947806412,23.434259684414247,22.924819947806412,23.202695846557617,429619,0.0,0.0,22.277598094940185,20.902063512764745,22.277598094940185,23.653132677115625,-0.21735533849678035,-0.46137650779425543,0.24402116929747508,86.1111120648372,88.83567828070342,56.339938390581665
2015-09-14 00:00:00+08:00,22.73957061767578,23.156386277344815,22.693258551797918,22.73957061767578,446403,0.0,0.0,22.260230922698973,20.917631143406194,22.260230922698973,23.602830701991753,-0.1825620476253782,-0.40561361576048,0.2230515681351018,58.33348295217359,78.03325911891265,49.78495544533739
2015-09-15 00:00:00+08:00,22.78588376967406,22.947977762097207,22.6006319783116,22.762727737426758,338532,0.0,0.0,22.235916900634766,20.94938124312571,22.235916900634766,23.522452558143822,-0.15137457602092041,-0.3547658078125681,0.2033912317916477,57.35317622833989,67.26592374845026,50.097597529933424
2015-09-16 00:00:00+08:00,22.878510608033935,23.06376064033736,22.785884708536177,22.90166664123535,286307,0.0,0.0,22.232443618774415,20.953513614292653,22.232443618774415,23.511373623256176,-0.11413143555952487,-0.30663893336195946,0.1925074978024346,66.1767370020809,60.62113206086483,52.02747686744618
2015-09-17 00:00:00+08:00,23.08691365718434,23.434259409900406,23.040601596832275,23.156383514404297,789107,0.0,0.0,22.240548419952393,20.940528814630888,22.240548419952393,23.5405680252739,-0.06333239904142474,-0.2579776264978525,0.19464522745642776,82.3529824516614,68.62763189402743,55.43050067424422
2015-09-18 00:00:00+08:00,23.387950016902042,24.0826416015625,23.249012053308363,24.0826416015625,870935,0.0,0.0,22.32854290008545,20.800017848817642,22.32854290008545,23.857067951353255,0.051078686653937666,-0.19616636386749448,0.24724505052143214,100.0,82.84323981791414,65.1201143175762
2015-09-21 00:00:00+08:00,23.851075299232935,23.851075299232935,23.202695846557617,23.202695846557617,460120,0.0,0.0,22.439693641662597,20.99889043486906,22.439693641662597,23.880496848456133,0.0699398053988709,-0.1429451300142214,0.2128849354130923,42.42407898649092,74.9256871460508,53.271396466938995
2015-09-22 00:00:00+08:00,23.295320255826756,23.526884078979492,23.295320255826756,23.526884078979492,209446,0.0,0.0,22.562422466278075,21.191980162544876,22.562422466278075,23.932864770011275,0.10978116990335707,-0.09239987003070572,0.20218103993406278,63.63610933866578,68.68672944171892,56.41764432995163
2015-09-23 00:00:00+08:00,23.249009401800286,23.434259409900406,23.156383514404297,23.156383514404297,192550,0.0,0.0,22.66546850204468,21.45064259755907,22.66546850204468,23.880294406530286,0.11018924611707703,-0.051882046801149176,0.1620712929182262,37.4998601475754,47.85334949091074,52.10020839001352
2015-09-24 00:00:00+08:00,23.434257325123987,23.52688320427972,22.971129696037018,22.994287490844727,297807,0.0,0.0,22.74072675704956,21.64618890517331,22.74072675704956,23.83526460892581,0.0963225091217339,-0.02224113561657256,0.11856364473830647,26.562277758332844,42.566082414858045,50.28705185539453
2015-09-25 00:00:00+08:00,22.994288326791224,23.249008178710938,22.94797450218379,23.249008178710938,199275,0.0,0.0,22.80672245025635,21.757669572900607,22.80672245025635,23.85577532761209,0.10468016311047634,0.0031431241288372228,0.10153703898163913,43.74979691272686,35.93731160621173,53.05201494342496
2015-09-29 00:00:00+08:00,23.249008178710938,23.249008178710938,23.249008178710938,23.249008178710938,0,0.0,0.0,22.870402240753172,21.87783006734626,22.870402240753172,23.862974414160085,0.11003524628558026,0.02452154856018583,0.08551369772539442,35.7139778986592,35.34201752323967,53.05201494342495
2015-09-30 00:00:00+08:00,22.67009862130624,23.249008178710938,22.67009862130624,23.249008178710938,157227,0.0,0.0,22.92829303741455,21.990727578379772,22.92829303741455,23.86585849644933,0.11297686135113949,0.04221261111837656,0.07076425023276292,40.983500360440175,40.149091723942114,53.05201494342495
2015-10-01 00:00:00+08:00,23.295321735038645,23.4805735120007,23.156383785663042,23.202695846557617,194306,0.0,0.0,22.988499641418457,22.147839349624668,22.988499641418457,23.829159933212246,0.11029962886490452,0.05583001466768216,0.05446961419722236,37.70485094582778,38.13410973497575,52.39032069700583
2015-10-02 00:00:00+08:00,23.434259409900406,23.434259409900406,23.156383514404297,23.156383514404297,146030,0.0,0.0,23.02670783996582,22.229589738069585,23.02670783996582,23.823825941862054,0.10325067516272313,0.06531414676669035,0.03793652839603277,41.17650265132843,39.954951319198834,51.69594164767317
2015-10-05 00:00:00+08:00,23.38794789815558,23.38794789815558,22.924820217003983,22.971132278442383,467733,0.0,0.0,23.04986438751221,22.28824847053734,23.04986438751221,23.811480304487077,0.08177346839438826,0.06860601109222994,0.01316745730215832,35.135243536188206,38.0055323777815,48.90380086196037
2015-10-06 00:00:00+08:00,23.43426072033637,25.240459442138672,23.38794865739455,25.240459442138672,1396320,0.0,0.0,23.195749759674072,22.034314659772747,23.195749759674072,24.357184859575398,0.24504365314830778,0.10389353950344551,0.14115011364486227,100.0,58.77058206250558,70.16328004644684
2015-10-07 00:00:00+08:00,25.518334797253676,26.44459016944716,25.518334797253676,25.70358657836914,3440646,0.0,0.0,23.3624755859375,21.826601007367234,23.3624755859375,24.898350164507765,0.4071139836588138,0.16453762833451918,0.2425763553242946,80.36812159658983,71.83445504425937,72.66305970509211
2015-10-08 00:00:00+08:00,25.610955185398225,25.610955185398225,24.592074141549602,24.68470001220703,936657,0.0,0.0,23.460890102386475,21.852678577287012,23.460890102386475,25.06910162748594,0.44817398680187637,0.22126490002799062,0.22690908677388574,53.37411318070266,77.91407825909754,60.62832519344687
2015-10-12 00:00:00+08:00,24.869951948440832,24.96257781982422,24.36051053917799,24.96257781982422,407358,0.0,0.0,23.56972484588623,21.86712372617789,23.56972484588623,25.272325965594572,0.49740299970904545,0.2764925199642016,0.22091047974484385,60.73610628819956,64.82611368849739,62.454704872048175
2015-10-13 00:00:00+08:00,25.055209286090676,25.51833701238952,24.823645422941254,25.194149017333984,779198,0.0,0.0,23.66929750442505,21.836267107512526,23.66929750442505,25.502327901337573,0.5487772449538006,0.3309494649621214,0.21782777999167924,66.87126898643963,60.32716281844731,63.955301397242216
2015-10-14 00:00:00+08:00,25.19414601350604,25.42570984904675,25.008894238396728,25.055206298828125,283924,0.0,0.0,23.785079288482667,21.909539640696217,23.785079288482667,25.660618936269117,0.5716901006356494,0.37909759209682703,0.19259250853882237,60.52628753039321,62.71122093501083,62.34522116630122
2015-10-15 00:00:00+08:00,25.194141614936903,25.472017462395506,24.684700205674062,24.96257781982422,398326,0.0,0.0,23.89507179260254,22.014243361819517,23.89507179260254,25.775900223385563,0.5757376148745514,0.4184255966523719,0.15731201822217955,57.89462465880099,61.76406039187798,61.238373035525086
