Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2019-01-10 00:00:00-05:00,22.293333053588867,23.025999069213867,22.119333267211914,22.99799919128418,90846000,0.0,0.0,22.16309995651245,19.39759877722153,22.16309995651245,24.928601135803373,-0.14449642790852835,-0.28055027648471964,0.1360538485761913,99.12518600226093,90.00844200288365,54.40361604470295
2019-01-11 00:00:00-05:00,22.805999755859375,23.227333068847656,22.584667205810547,23.150667190551758,75586500,0.0,0.0,22.098633289337158,19.492951895095484,22.098633289337158,24.704314683578833,-0.04692575210084016,-0.23382537160794375,0.1868996195071036,97.74644712910988,95.03984589214217,55.16876959293786
2019-01-14 00:00:00-05:00,22.825332641601562,22.833332061767578,22.266666412353516,22.293333053588867,78709500,0.0,0.0,21.957333278656005,19.745463326647815,21.957333278656005,24.169203230664195,-0.03833805118757283,-0.19472790752386956,0.15638985633629673,72.54556443383935,89.80573252173672,50.08577786065081
2019-01-15 00:00:00-05:00,22.333332061767578,23.253332138061523,22.299999237060547,22.961999893188477,90849000,0.0,0.0,21.886399936676025,19.911658301963524,21.886399936676025,23.861141571388526,0.02216804985142673,-0.1513487160488103,0.17351676590023704,91.50139184168782,87.26446780154566,53.671056048233254
2019-01-16 00:00:00-05:00,22.985332489013672,23.46666717529297,22.899999618530273,23.06999969482422,70375500,0.0,0.0,21.878499889373778,19.924130919993406,21.878499889373778,23.83286885875415,0.07793585621074328,-0.1054918015968996,0.18342765780764286,87.92366582429017,83.99020736660576,54.242740540724164
2019-01-17 00:00:00-05:00,23.08066749572754,23.433332443237305,22.94333267211914,23.15399932861328,55150500,0.0,0.0,21.912766551971437,19.8951982656447,21.912766551971437,23.930334838298172,0.1274412495727475,-0.05890519136297019,0.18634644093571767,86.30652605199958,88.57719457265917,54.71083920567218
2019-01-18 00:00:00-05:00,21.53333282470703,21.808666229248047,19.98200035095215,20.150667190551758,362262000,0.0,0.0,21.81039991378784,19.6578680815748,21.81039991378784,23.96293174600088,-0.07480684640863089,-0.06208552237210233,-0.012721324036528557,4.840257278585461,59.690149718291714,39.2501366664189
2019-01-22 00:00:00-05:00,20.321332931518555,20.53333282470703,19.700000762939453,19.92799949645996,181000500,0.0,0.0,21.75553321838379,19.473697936625875,21.75553321838379,24.037368500141703,-0.2501734972457115,-0.09970311734682416,-0.1504703798988873,6.053064130466706,32.3999491536839,38.38408154751857
2019-01-23 00:00:00-05:00,19.5,19.633333206176758,18.779333114624023,19.172666549682617,187950000,0.0,0.0,21.648266506195068,19.10726261324544,21.648266506195068,24.189270399144696,-0.4449725214650293,-0.1687569981704652,-0.2762155232945641,8.391410340453946,6.428243916502019,35.520867454064074
2019-01-24 00:00:00-05:00,18.868667602539062,19.57866668701172,18.618667602539062,19.43400001525879,120183000,0.0,0.0,21.635333156585695,19.052359475625693,21.635333156585695,24.218306837545697,-0.5716748135969922,-0.2493405612557706,-0.32233425234122165,16.817914285759247,10.420796252226614,37.264509176796125
2019-01-25 00:00:00-05:00,19.625999450683594,19.90133285522461,19.303333282470703,19.80266761779785,108744000,0.0,0.0,21.538499927520753,18.835942661749876,21.538499927520753,24.24105719329163,-0.6350187971035695,-0.32647620842533037,-0.3085425886782391,24.422444711277436,16.543923112496856,39.740167014344536
2019-01-28 00:00:00-05:00,19.527332305908203,19.83066749572754,19.183332443237305,19.7586669921875,96349500,0.0,0.0,21.472666645050047,18.66604305806198,21.472666645050047,24.279290232038115,-0.6809206141775945,-0.3973650895757832,-0.2835555246018113,23.514840967711983,21.585066654916204,39.539619002691566
2019-01-29 00:00:00-05:00,19.684667587280273,19.90399932861328,19.453332901000977,19.83066749572754,69325500,0.0,0.0,21.351300048828126,18.481788019917165,21.351300048828126,24.220812077739087,-0.703380167281658,-0.4585681051169582,-0.24481206216469975,25.0,24.312428559663118,40.07255590543241
2019-01-30 00:00:00-05:00,20.030000686645508,20.600000381469727,19.89933204650879,20.584667205810547,168754500,0.0,0.0,21.271200084686278,18.41000924301109,21.271200084686278,24.132390926361467,-0.6528128298234428,-0.49741705005825515,-0.15539577976518765,40.833571355848875,29.782804107853597,45.49121403855082
2019-01-31 00:00:00-05:00,20.066667556762695,20.770666122436523,19.600000381469727,20.468000411987305,188538000,0.0,0.0,21.260866737365724,18.389657653311264,21.260866737365724,24.132075821420184,-0.6150618358255748,-0.5209460072117191,-0.0941158286138557,57.972840300440424,41.26880388542975,44.81597182878913
2019-02-01 00:00:00-05:00,20.3613338470459,21.073333740234375,20.233333587646484,20.81399917602539,109251000,0.0,0.0,21.30036668777466,18.47696962725616,21.30036668777466,24.123763748293158,-0.5508745535298942,-0.5269317164753542,-0.023942837054540034,89.43503720418477,62.747149620158005,47.31368106423147
2019-02-04 00:00:00-05:00,20.865333557128906,21.020000457763672,20.125333786010742,20.859333038330078,110281500,0.0,0.0,21.28436670303345,18.45478736050709,21.28436670303345,24.113946045559807,-0.4906912230741618,-0.5196836177951157,0.02899239472095394,91.28188153093511,79.56325301185342,47.648025732714814
2019-02-05 00:00:00-05:00,20.832666397094727,21.496000289916992,20.816667556762695,21.42333221435547,101142000,0.0,0.0,21.238999938964845,18.449161252690562,21.238999938964845,24.02883862523913,-0.39295573106181436,-0.49433804044845553,0.10138230938664117,97.47446390609267,92.73046088040417,51.75036008702335
2019-02-06 00:00:00-05:00,21.305999755859375,21.615999221801758,21.041332244873047,21.148000717163086,75577500,0.0,0.0,21.178566646575927,18.436229760191228,21.178566646575927,23.920903532960626,-0.3338679780525382,-0.4622440279692721,0.1283760499167339,80.76191491730555,89.8394201181111,49.70278052856502
2019-02-07 00:00:00-05:00,20.886667251586914,20.979999542236328,20.200000762939453,20.500667572021484,97809000,0.0,0.0,21.075166702270508,18.395039963040333,21.075166702270508,23.755293441500683,-0.33540850248046894,-0.43687692287151153,0.10146842039104259,54.15189373209411,77.46275751849743,45.1769247988237
2019-02-08 00:00:00-05:00,20.455333709716797,20.496667861938477,19.899999618530273,20.386667251586914,87663000,0.0,0.0,20.944600105285645,18.400933826879456,20.944600105285645,23.488266383691833,-0.3418871896027653,-0.4178789762177623,0.075991786614997,43.15665073289471,59.3568197940981,44.40998103714125
2019-02-11 00:00:00-05:00,20.773332595825195,21.239999771118164,20.700000762939453,20.856000900268555,106945500,0.0,0.0,20.829866790771483,18.49624154901774,20.829866790771483,23.163492032525227,-0.30562721250058544,-0.39542862347432695,0.0898014109737415,62.30164887356618,53.20339777951832,48.30121625139068
2019-02-12 00:00:00-05:00,21.079999923706055,21.21266746520996,20.641332626342773,20.78733253479004,82764000,0.0,0.0,20.754566764831544,18.51958543931013,20.754566764831544,22.989548090352958,-0.2792132856638254,-0.3721855559122267,0.09297227024840127,58.89547799168184,54.78459253271422,47.77429627792411
2019-02-13 00:00:00-05:00,20.823333740234375,20.850000381469727,20.3713321685791,20.544666290283203,77124000,0.0,0.0,20.63370008468628,18.640971817570634,20.63370008468628,22.626428351801923,-0.27469468687016985,-0.35268738210381534,0.07799269523364549,37.56799654987673,52.921707805041564,45.86992355004118
2019-02-14 00:00:00-05:00,20.225332260131836,20.451332092285156,20.066667556762695,20.251333236694336,78012000,0.0,0.0,20.492766761779784,18.839392374728597,20.492766761779784,22.14614114883097,-0.2914238381087806,-0.34043467330480837,0.04901083519602778,20.473991805957244,38.97915544917192,43.60709758160853
2019-02-15 00:00:00-05:00,20.299999237060547,20.53333282470703,20.260000228881836,20.525333404541016,58573500,0.0,0.0,20.361333465576173,19.244047297827628,20.361333465576173,21.47861963332472,-0.27935209035514674,-0.3282181567148761,0.04886606635972934,36.44137124615696,31.494453200663628,46.27326897128348
2019-02-19 00:00:00-05:00,20.437332153320312,20.769332885742188,20.364667892456055,20.375999450683594,62526000,0.0,0.0,20.372600078582764,19.259501881340054,20.372600078582764,21.485698275825474,-0.27862334880055784,-0.3182991951320125,0.039675846331454656,27.738924370719303,28.21809580761115,45.023876402839775
2019-02-20 00:00:00-05:00,20.29400062561035,20.420000076293945,19.933332443237305,20.17066764831543,107131500,0.0,0.0,20.384733486175538,19.286088810158915,20.384733486175538,21.48337816219216,-0.29125694750025843,-0.3128907456056617,0.02163379810540328,20.199104400281264,28.126466672385828,43.29298965240508
2019-02-21 00:00:00-05:00,20.12066650390625,20.215999603271484,19.366666793823242,19.415332794189453,133638000,0.0,0.0,20.39686679840088,19.347792185375575,20.39686679840088,21.445941411426183,-0.3580905308847093,-0.3219307026614712,-0.0361598282232381,2.597829694776647,16.845286155259057,37.57100633863934
2019-02-22 00:00:00-05:00,19.632667541503906,19.766666412353516,19.47333335876465,19.6473331451416,86109000,0.0,0.0,20.40753345489502,19.39410359323261,20.40753345489502,21.42096331655743,-0.387865070715268,-0.3351175762722306,-0.05274749444303739,14.98219241961135,12.593042171556405,40.185971243226625
2019-02-25 00:00:00-05:00,19.860666275024414,20.19333267211914,19.799999237060547,19.917999267578125,99397500,0.0,0.0,20.413300037384033,19.412468743634868,20.413300037384033,21.4141313311332,-0.3851809873600516,-0.34513025848979484,-0.040050728870256735,29.86632032699755,15.815447480461833,43.17643111975826
2019-02-26 00:00:00-05:00,19.481332778930664,20.134000778198242,19.251333236694336,19.857332229614258,128737500,0.0,0.0,20.41823329925537,19.42945775033667,20.41823329925537,21.40700884817407,-0.38352808192091814,-0.3528098231760195,-0.03071825874489864,37.90651449242509,27.585009079677977,42.66158729498353
2019-02-27 00:00:00-05:00,20.118667602539062,21.086666107177734,20.036666870117188,20.982667922973633,167758500,0.0,0.0,20.475833320617674,19.49650875210576,20.475833320617674,21.455157889129588,-0.28809201144368757,-0.3398662608295532,0.05177424938586561,94.33355191983729,54.03546224641996,53.69214390138893
2019-02-28 00:00:00-05:00,21.261333465576172,21.333332061767578,20.720666885375977,21.325332641601562,157810500,0.0,0.0,20.512866592407228,19.466180577419703,20.512866592407228,21.559552607394753,-0.18270198423970996,-0.30843340551158455,0.1257314212718746,99.61578171564366,77.285282709302,56.440104914556855
2019-03-01 00:00:00-05:00,20.46266746520996,20.475332260131836,19.459999084472656,19.652666091918945,343671000,0.0,0.0,20.47209987640381,19.36012402288242,20.47209987640381,21.5840757299252,-0.23148146564444616,-0.29304301753815687,0.06156155189371071,19.276324769803413,71.0752194684281,43.020116563726205
2019-03-04 00:00:00-05:00,19.874666213989258,19.933332443237305,18.851999282836914,19.02400016784668,256452000,0.0,0.0,20.382599925994874,19.117503541805064,20.382599925994874,21.647696310184685,-0.3172110308801912,-0.29787662020656375,-0.019334410673627456,6.931794335296283,41.9413002735811,39.24330644978989
2019-03-05 00:00:00-05:00,18.799999237060547,18.933332443237305,18.00666618347168,18.43600082397461,281470500,0.0,0.0,20.2614333152771,18.760054551674564,20.2614333152771,21.762812078879634,-0.4276690592127501,-0.323835108007801,-0.1038339512049491,12.90585397541813,13.037991026839256,36.05499585885091
2019-03-06 00:00:00-05:00,18.43199920654297,18.767332077026367,18.292667388916016,18.416000366210938,155032500,0.0,0.0,20.11106672286987,18.50644200446623,20.11106672286987,21.715691441273513,-0.5109320061414806,-0.361254487634537,-0.1496775185069436,12.304637667698126,10.714095326137494,35.94801214071559
2019-03-07 00:00:00-05:00,18.589332580566406,18.979999542236328,18.28333282470703,18.439332962036133,141637500,0.0,0.0,19.975633335113525,18.288818582820486,19.975633335113525,21.662448087406563,-0.5684826320609382,-0.40270011651981724,-0.16578251554112095,13.006018469942912,12.738836704353039,36.18590240854354
2019-03-08 00:00:00-05:00,18.46066665649414,19.03933334350586,18.392667770385742,18.94266700744629,132294000,0.0,0.0,19.897733306884767,18.17165623798111,19.897733306884767,21.623810375788423,-0.5669417156168457,-0.43554843633922297,-0.13139327927762273,28.136303981753663,17.81565337313155,41.2545944022316
2019-03-11 00:00:00-04:00,18.90133285522461,19.41866683959961,18.700000762939453,19.39466667175293,110884500,0.0,0.0,19.848133277893066,18.124095771424223,19.848133277893066,21.57217078436191,-0.5232166173684725,-0.4530820725450729,-0.07013454482339959,41.72347145942592,27.62193130370748,45.44521735895131
2019-03-12 00:00:00-04:00,19.099332809448242,19.204666137695312,18.737333297729492,18.890666961669922,112561500,0.0,0.0,19.749866580963136,18.042860761024883,19.749866580963136,21.45687240090139,-0.5232015843045055,-0.46710597489695943,-0.05609560940754604,26.57317598276735,32.144317141315625,41.85950363775355
2019-03-13 00:00:00-04:00,18.926666259765625,19.465999603271484,18.84666633605957,19.263999938964844,102670500,0.0,0.0,19.673699951171876,18.02366673786392,19.673699951171876,21.323733164479833,-0.4874458469994707,-0.4711739493174617,-0.016271897682008984,50.93170629193412,39.74278457804244,45.302269483871804
2019-03-14 00:00:00-04:00,19.496667861938477,19.69266700744629,19.21933364868164,19.33066749572754,106551000,0.0,0.0,19.613000011444093,18.006858842489073,19.613000011444093,21.219141180399113,-0.4485589446170266,-0.4666509483773747,0.018092003760348085,68.71980580678884,48.741562693830076,45.91813134319046
2019-03-15 00:00:00-04:00,18.900667190551758,18.9146671295166,18.293333053588867,18.36199951171875,221782500,0.0,0.0,19.518533325195314,17.85255006473324,19.518533325195314,21.184516585657388,-0.49025287515436844,-0.4713713337327735,-0.018881541421594927,21.07551332088919,46.90900847320403,39.04002106359106
2019-03-18 00:00:00-04:00,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,154215000,0.0,0.0,19.390566635131837,17.66159548422599,19.390566635131837,21.119537786037682,-0.5489218689825002,-0.48688144078271883,-0.06204042819978134,7.796361236360747,32.53056012134624,36.62475760454927
2019-03-19 00:00:00-04:00,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,177009000,0.0,0.0,19.263333320617676,17.469841136545767,19.263333320617676,21.056825504689584,-0.599374707236624,-0.5093800940734998,-0.08999461316312418,12.558745917466746,13.810206824905542,35.81333295896965
2019-03-20 00:00:00-04:00,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,103623000,0.0,0.0,19.16679992675781,17.37121349774106,19.16679992675781,20.962386355774562,-0.5994726177518359,-0.5273985988091671,-0.07207401894266885,31.756978947792856,17.370695367206764,40.146983887702085
2019-03-21 00:00:00-04:00,18.17333221435547,18.43000030517578,17.89666748046875,18.26799964904785,89206500,0.0,0.0,19.109433269500734,17.276353467306276,19.109433269500734,20.942513071695192,-0.5904841229901407,-0.5400157036453618,-0.05046841934477897,33.07234988150013,25.79602491558656,40.44367780141866
2019-03-22 00:00:00-04:00,18.172000885009766,18.18666648864746,17.600000381469727,17.635332107543945,131184000,0.0,0.0,19.00883321762085,17.08622361831216,19.00883321762085,20.93144281692954,-0.6271818968097485,-0.5574489422782392,-0.0697329545315093,3.351059778591173,22.726796202628034,36.09038202317786
2019-03-25 00:00:00-04:00,17.31399917602539,17.545333862304688,16.964000701904297,17.3613338470459,153225000,0.0,0.0,18.880999946594237,16.87885196391202,18.880999946594237,20.883147929276454,-0.6706437529553284,-0.580087904413657,-0.09055584854167142,14.561441402146082,16.99495035407911,34.36516814867582
2019-03-26 00:00:00-04:00,17.62933349609375,18.017332077026367,17.6286678314209,17.851333618164062,110263500,0.0,0.0,18.78070001602173,16.783263197377835,18.78070001602173,20.778136834665624,-0.6579641000690195,-0.5956631435447295,-0.06230095652429002,32.518923785498046,16.81047498874508,39.89829947391906
