Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2011-09-06 00:00:00+08:00,18.51204771712397,18.51204771712397,17.437469903669676,18.414358139038086,5062,0.0,0.0,18.668351078033446,17.122333505489006,18.668351078033446,20.214368650577885,-0.35084598978158255,-0.4743698597888899,0.12352387000730736,41.790954070975516,50.248715153322166,45.81862304214773
2011-09-07 00:00:00+08:00,17.437470914309557,18.707426071166992,17.437470914309557,18.707426071166992,10124,0.0,0.0,18.62683324813843,17.132711925574707,18.62683324813843,20.12095457070215,-0.31774041510243833,-0.44304397085159963,0.1253035557491613,50.74621679751655,47.761129222002864,47.99051312749453
2011-09-08 00:00:00+08:00,18.707426071166992,18.707426071166992,18.707426071166992,18.707426071166992,0,0.0,0.0,18.585315418243407,17.149753898534343,18.585315418243407,20.020876937952472,-0.28818202565179973,-0.41207158181163966,0.12388955615983993,44.067783023108326,45.53498463053345,47.99051312749453
2011-09-09 00:00:00+08:00,18.707426071166992,18.707426071166992,18.707426071166992,18.707426071166992,0,0.0,0.0,18.575546550750733,17.146113925646965,18.575546550750733,20.0049791758545,-0.2617396176702229,-0.38200518898335634,0.12026557131313342,44.067783023108326,46.29392761457772,47.99051312749453
2011-09-13 00:00:00+08:00,17.632848259545508,18.902803421020508,17.486314826577413,18.902803421020508,8099,0.0,0.0,18.546239852905273,17.169866011701707,18.546239852905273,19.92261369410884,-0.2224541861559466,-0.35009498841787445,0.12764080226192787,50.847423833815945,46.32766329334419,49.670367105185015
2011-09-14 00:00:00+08:00,18.80511704670955,18.80511704670955,17.68169335276843,18.560894012451172,11136,0.0,0.0,18.529144382476808,17.16245079444408,18.529144382476808,19.895837970509536,-0.21641473609580686,-0.32335893795346093,0.10694420185765408,69.69697258893324,54.870726481952495,46.82036439410269
2011-09-15 00:00:00+08:00,17.779380172656555,18.46320343017578,17.779380172656555,18.46320343017578,10124,0.0,0.0,18.455877590179444,17.249400196971823,18.455877590179444,19.662354983387065,-0.21700968935161313,-0.3020890882330914,0.08507939888147825,67.74181679754109,62.762071073430086,46.00807957106109
2011-09-16 00:00:00+08:00,18.463205184227245,18.463205184227245,18.07244873046875,18.07244873046875,10124,0.0,0.0,18.42412872314453,17.212392799552497,18.42412872314453,19.635864646736565,-0.24617409100329013,-0.29090608878713115,0.044731997783841015,43.333399480757706,60.25739628907733,42.80886438996634
2011-09-19 00:00:00+08:00,17.632846752214764,18.46320343017578,17.632846752214764,18.46320343017578,10124,0.0,0.0,18.39482192993164,17.217113939441063,18.39482192993164,19.57252992042222,-0.23504697561411803,-0.27973426615252855,0.04468729053841053,70.00000439220985,60.35840689016954,46.793244867376856
2011-09-20 00:00:00+08:00,18.46320343017578,18.46320343017578,18.46320343017578,18.46320343017578,0,0.0,0.0,18.431455230712892,17.293778414388942,18.431455230712892,19.56913204703684,-0.2236505521540657,-0.268517523352836,0.04486697119877031,69.99998370121182,61.111129191393125,46.793244867376856
2011-09-21 00:00:00+08:00,18.365514755249023,18.365514755249023,18.365514755249023,18.365514755249023,0,0.0,0.0,18.470530700683593,17.400280103784898,18.470530700683593,19.54078129758229,-0.21996583488289545,-0.2588071856588479,0.038841350775952466,62.06897338395272,67.35632049245812,45.86675750860885
2011-09-22 00:00:00+08:00,17.632848511487936,18.2678279876709,17.632848511487936,18.2678279876709,2024,0.0,0.0,18.475415229797363,17.409811477333488,18.475415229797363,19.54101898226124,-0.22236489158683526,-0.25151872684444543,0.029153835257610172,55.17256998463474,62.41384235659975,44.90919354036289
2011-09-23 00:00:00+08:00,17.144404610441125,19.049339294433594,17.09556076015532,19.049339294433594,14173,0.0,0.0,18.56333532333374,17.620005149086975,18.56333532333374,19.506665497580503,-0.15936763927310338,-0.23308850933017705,0.07372087005707367,99.99999999999999,72.41384778952914,53.30765366535581
2011-09-26 00:00:00+08:00,17.779380798339844,17.779380798339844,17.779380798339844,17.779380798339844,1012,0.0,0.0,18.59996852874756,17.860107478019774,18.59996852874756,19.339829579475346,-0.20950189268409147,-0.22837118600095996,0.018869293316868485,34.99987466272003,63.390814882451586,42.081097812194386
2011-09-27 00:00:00+08:00,18.365514212483223,18.365514212483223,17.1932487124666,18.21898078918457,3037,0.0,0.0,18.59996852874756,17.860107478019774,18.59996852874756,19.339829579475346,-0.2113255746602576,-0.2249620637328195,0.013636489072561903,57.49986548215622,64.16658004829208,46.297160443311014
2011-09-28 00:00:00+08:00,18.65858268737793,18.65858268737793,18.65858268737793,18.65858268737793,1012,0.0,0.0,18.558450794219972,17.939473018998623,18.558450794219972,19.17742856944132,-0.17527815897760846,-0.2150252827817773,0.03974712380416884,79.9999539251766,57.499898023350944,50.201016350673726
2011-09-29 00:00:00+08:00,17.584004578050187,18.07244873046875,17.584004578050187,18.07244873046875,4049,0.0,0.0,18.519375228881835,17.88156620915489,18.519375228881835,19.15718424860878,-0.19179553460386956,-0.21037933314619575,0.018583798542326196,49.99993362473363,62.49991767735548,45.45627660976326
2011-09-30 00:00:00+08:00,16.949026070712986,17.974760055541992,16.949026070712986,17.974760055541992,2024,0.0,0.0,18.475415229797363,17.81511063479763,18.475415229797363,19.135719824797096,-0.21034362308465404,-0.21037219113388742,2.856804923337397e-05,48.83719119817596,59.61235958269538,44.69801315649937
2011-10-03 00:00:00+08:00,16.753647610940522,17.48631477355957,16.753647610940522,17.48631477355957,4049,0.0,0.0,18.4021484375,17.650594061564885,18.4021484375,19.153702813435114,-0.26144281891196286,-0.22058631668950252,-0.040856502222460345,31.91487636981978,43.58400039757645,41.014049788043465
2011-10-04 00:00:00+08:00,16.607114386840323,18.07244873046875,16.607114386840323,18.07244873046875,8099,0.0,0.0,18.37039957046509,17.619464479798086,18.37039957046509,19.121334661132092,-0.2517412712863347,-0.22681730760886895,-0.02492396367746577,59.999975394259,46.917347654084914,46.69192367155422
2011-10-05 00:00:00+08:00,18.023604881138716,18.07244873046875,18.023604881138716,18.07244873046875,4049,0.0,0.0,18.35330410003662,17.59165919627957,18.35330410003662,19.114949003793672,-0.24127149726299635,-0.22970814553969443,-0.011563351723301918,59.999975394259,50.63827571944592,46.69192367155422
2011-10-06 00:00:00+08:00,16.90018119302071,17.877071380615234,16.90018119302071,17.877071380615234,8099,0.0,0.0,18.311786365509032,17.54140521515556,18.311786365509032,19.082167515862505,-0.2459048076630772,-0.232947477964371,-0.012957329698706194,61.904782708175766,60.63491116556458,45.01675684358704
2011-10-07 00:00:00+08:00,17.58400535583496,17.58400535583496,17.58400535583496,17.58400535583496,2024,0.0,0.0,18.255615329742433,17.44598994720221,18.255615329742433,19.065240712282655,-0.2701110464756624,-0.2403801916666293,-0.02973085480903312,47.6191110892932,56.50795639724265,42.55072218832379
2011-10-11 00:00:00+08:00,17.09556007385254,17.48631463319765,16.75364747645969,17.09556007385254,23285,0.0,0.0,18.175022029876708,17.248830262341134,18.175022029876708,19.10121379741228,-0.3249621558291267,-0.2572965844991288,-0.0676655713299979,23.809565416351525,44.44448640460683,38.7414981874144
2011-10-12 00:00:00+08:00,16.65595861580556,16.997869302931225,16.06982493137723,16.607112884521484,47582,0.0,0.0,18.06023750305176,16.96897039238835,18.06023750305176,19.15150461371517,-0.4031978474250124,-0.28647683708430555,-0.11672101034070687,26.829200441340618,32.752625648995114,35.33490778836641
2011-10-13 00:00:00+08:00,16.607115066481285,17.388628005981445,16.607115066481285,17.388628005981445,6074,0.0,0.0,18.001624202728273,16.898355284401177,18.001624202728273,19.10489312105537,-0.39755568331757374,-0.3086926063309592,-0.08886307698661455,65.85376021210193,38.83084202326469,43.8433346772111
2011-10-14 00:00:00+08:00,17.48631477355957,17.48631477355957,17.48631477355957,17.48631477355957,2024,0.0,0.0,17.95277976989746,16.849078326304934,17.95277976989746,19.056481213489988,-0.3808119586594465,-0.32311647679665667,-0.05769548186278983,70.73169922503287,54.47155329282514,44.820659463028996
2011-10-17 00:00:00+08:00,16.46058301061762,17.242094039916992,16.36289342456541,17.242094039916992,21260,0.0,0.0,17.911262035369873,16.76696631449971,17.911262035369873,19.055557756240034,-0.3828359142901263,-0.33506036429535063,-0.04777554999477568,58.536661207739364,65.04070688162473,42.81452425215057
2011-10-18 00:00:00+08:00,16.60711582980917,16.900182723999023,16.60711582980917,16.900182723999023,7086,0.0,0.0,17.833111000061034,16.63790776477476,17.833111000061034,19.02831423534731,-0.4073338088399261,-0.34951505320426574,-0.05781875563566036,41.46349369254879,56.91061804177367,40.10790269012073
2011-10-19 00:00:00+08:00,17.290938215797976,17.290938215797976,16.020981118663773,16.802494049072266,5062,0.0,0.0,17.75007553100586,16.51154326134574,17.75007553100586,18.988607800665978,-0.42967816400740233,-0.3655476753648931,-0.06413048864250925,42.10533002779851,47.36849497602888,39.3426317013231
2011-10-20 00:00:00+08:00,15.825601853233747,17.04671494713675,15.72791416390975,16.41173553466797,47582,0.0,0.0,17.652386569976805,16.318869658957727,17.652386569976805,18.985903480995884,-0.47345942730753876,-0.3871300257534222,-0.08632940155411656,36.84201367546668,40.13694579860465,36.35454671416385
2011-10-21 00:00:00+08:00,15.288314384472125,16.655960083007812,15.288314384472125,16.655960083007812,4049,0.0,0.0,17.571793174743654,16.202448188402713,17.571793174743654,18.941138161084595,-0.4828831376915588,-0.4062806481410495,-0.07660248955050925,62.222268263724004,47.056537322329724,39.44989815251334
2011-10-24 00:00:00+08:00,16.60711418995434,16.655959925078022,16.26520347595215,16.26520347595215,13161,0.0,0.0,17.43258638381958,16.127826486330754,17.43258638381958,18.737346281308405,-0.515934912057368,-0.42821150092431326,-0.08772341113305471,44.44444579400659,47.83624257773241,36.39960908151226
2011-10-25 00:00:00+08:00,16.704803864609026,16.704803864609026,15.630226924825486,16.460582733154297,21260,0.0,0.0,17.366646480560302,16.006532127676493,17.366646480560302,18.72676083344411,-0.5203647670451375,-0.44664215414847813,-0.07372261289665932,53.333400417134065,53.33337149162154,38.94173118336962
2011-10-26 00:00:00+08:00,16.26520347595215,16.26520347595215,16.26520347595215,16.26520347595215,1012,0.0,0.0,17.26895761489868,15.887263300380452,17.26895761489868,18.65065192941691,-0.533491178028374,-0.46401195892445735,-0.06947921910391663,44.44444579400659,47.40743066838241,37.334665705659766
2011-10-27 00:00:00+08:00,16.118669509887695,16.118669509887695,16.118669509887695,16.118669509887695,1012,0.0,0.0,17.14196195602417,15.829335365643828,17.14196195602417,18.45458854640451,-0.5493850508434193,-0.4810865773082497,-0.06829847353516955,41.46335983956748,46.41373535023604,36.130364304869005
2011-10-28 00:00:00+08:00,16.118670891508234,16.118670891508234,15.972137451171875,15.972137451171875,2024,0.0,0.0,17.036946392059328,15.70300027694768,17.036946392059328,18.370892507170975,-0.5672658840764875,-0.4983224386618973,-0.06894344541459019,34.14635619546285,40.0180539430123,34.91741124941457
2011-10-31 00:00:00+08:00,16.265203735112635,16.265203735112635,15.630227088928223,15.630227088928223,29359,0.0,0.0,16.91971974372864,15.525332123379304,16.91971974372864,18.314107364077973,-0.602085416115262,-0.5190750341525703,-0.08301038196269173,17.073236576323573,30.894317537117967,32.20094355236739
2011-11-01 00:00:00+08:00,15.434847798286022,15.434847798286022,15.337159156799316,15.337159156799316,4049,0.0,0.0,16.812261962890624,15.284249608939394,16.812261962890624,18.340274316841853,-0.6458829424566055,-0.5444366158133773,-0.10144632664322817,2.777795535573169,17.999129435786525,30.04343366832923
2011-11-02 00:00:00+08:00,15.630225971636325,16.362892150878906,15.434846814740213,16.362892150878906,31384,0.0,0.0,16.72678413391113,15.30257613484881,16.72678413391113,18.150992132973453,-0.591011900119895,-0.5537516726746808,-0.03726022744521418,75.86203649764666,31.904356203181127,44.14836033783667
2011-11-03 00:00:00+08:00,16.558269500732422,16.558269500732422,15.923291953709438,16.558269500732422,27334,0.0,0.0,16.651075172424317,15.366957641888725,16.651075172424317,17.93519270295991,-0.5257009313478918,-0.5481415244093231,0.022440593061431313,89.28564099726749,55.9751576768291,46.36656950740893
2011-11-04 00:00:00+08:00,17.38862714360096,17.681692123413086,16.460582696139852,17.681692123413086,154897,0.0,0.0,16.64130620956421,15.39214768434783,16.64130620956421,17.89046473478059,-0.37892271604090766,-0.51429776273564,0.13537504669473233,100.0,88.38255916497138,56.95326496285594
2011-11-07 00:00:00+08:00,18.902803421020508,18.902803421020508,18.218981991417884,18.902803421020508,247025,0.0,0.0,16.707246112823487,15.161884559929675,16.707246112823487,18.2526076657173,-0.1621967433725544,-0.4438775588630229,0.2816808154904685,100.0,96.42854699908916,65.03274106906562
2011-11-08 00:00:00+08:00,18.90280257427139,18.951648307321197,17.779380896088043,17.974760055541992,105289,0.0,0.0,16.75120611190796,15.116711335037905,16.75120611190796,18.38570088877801,-0.06458074558369731,-0.36801819620715776,0.30343745062346045,72.97299255585936,90.99099751861979,56.372880236031044
2011-11-09 00:00:00+08:00,17.584005696028225,17.584005696028225,17.09556151255474,17.144405364990234,27334,0.0,0.0,16.778070735931397,15.136286675097283,16.778070735931397,18.41985479676551,-0.05360413293748323,-0.30513538355322284,0.2515312506157396,50.00004517733793,74.32434591106576,49.96224777346329
2011-11-10 00:00:00+08:00,16.99787017648406,17.144403605121774,16.314048767089844,16.314048767089844,29359,0.0,0.0,16.724341773986815,15.095718140818697,16.724341773986815,18.352965407154933,-0.11063262220173442,-0.2662348312829252,0.15560220908119077,27.027045029294904,50.00002758749739,44.511136828370844
2011-11-11 00:00:00+08:00,16.607115066481285,17.388628005981445,16.411737774792652,17.388628005981445,7086,0.0,0.0,16.71945743560791,15.099440713269505,16.71945743560791,18.339474157946317,-0.06833087111882108,-0.22665403925010436,0.15832316813128328,56.75681303085185,44.59463441249489,51.83489582491611
2011-11-14 00:00:00+08:00,17.388625903345012,18.023603439331055,16.900179903627205,18.023603439331055,10124,0.0,0.0,16.758532905578612,15.054456567202012,16.758532905578612,18.46260924395521,0.016243536761706423,-0.1780745240477422,0.19431806080944863,73.61111026744221,52.46498944252965,55.56686726950955
2011-11-15 00:00:00+08:00,18.023603439331055,18.023603439331055,18.023603439331055,18.023603439331055,0,0.0,0.0,16.814703941345215,15.023803837252125,16.814703941345215,18.605604045438305,0.0823204257078558,-0.12599553409662262,0.20831595980447842,69.35483279953786,66.57425203261063,55.56686726950955
2011-11-16 00:00:00+08:00,17.779381861743065,18.07244873046875,17.779381861743065,18.07244873046875,11136,0.0,0.0,16.87820167541504,15.005356271081771,16.87820167541504,18.751047079748304,0.13704843399622035,-0.07338674047805402,0.21043517447427437,66.66667689912742,69.8775399887025,55.87190679453178
2011-11-17 00:00:00+08:00,17.779382529210938,17.779382529210938,16.900181890027213,17.19325065612793,12148,0.0,0.0,16.91727743148804,15.05239800116594,16.91727743148804,18.782156861810137,0.1082292387306154,-0.03706354463632013,0.14529278336693555,33.3334107633704,56.45164015401189,49.30996217880051
2011-11-18 00:00:00+08:00,16.753648371508167,17.046717136232985,16.704804520573767,16.99787139892578,19235,0.0,0.0,16.934372997283937,15.073123959042931,16.934372997283937,18.795622035524943,0.06883090581145623,-0.01588465454676486,0.08471556035822109,25.925945974951038,41.97534454581628,47.961894168212204
2011-11-21 00:00:00+08:00,16.118669974641463,16.90018098319031,16.069826126098633,16.069826126098633,10124,0.0,0.0,16.92460412979126,15.047426208521117,16.92460412979126,18.8017820510614,-0.03685323326311263,-0.020078370290034415,-0.016774862973078213,0.0,19.753118912773804,42.077491702138346
2011-11-22 00:00:00+08:00,15.972136082111529,16.6071136403507,15.972136082111529,16.118669509887695,7086,0.0,0.0,16.90750846862793,15.007647723050486,16.90750846862793,18.807369214205377,-0.11533787875131907,-0.039130271982291354,-0.07620760676902771,6.97674357628512,10.967563183745376,42.477496394840664
