Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2014-11-19 00:00:00-05:00,0.48231842590158197,0.4837581924727396,0.47511965025657726,0.4801587760448456,240300000,0.002125,0.0,0.4660979241132736,0.4362224354373106,0.4660979241132736,0.4959734127892366,0.009732455815720686,0.009299216042602795,0.0004332397731178911,54.55586300332256,46.42967362203782,62.67291179023815
2014-11-20 00:00:00-05:00,0.4767995014334743,0.4885575223329698,0.47535973443177276,0.4880775809288025,220968000,0.0,0.0,0.46864998787641526,0.4404684649364923,0.46864998787641526,0.49683151081633825,0.010304141319550264,0.00950020109799229,0.0008039402215579746,98.11609962270789,70.99239028857981,66.32449078658132
2014-11-21 00:00:00-05:00,0.49239679200733283,0.49311667537671106,0.4866377822630967,0.4907170832157135,198976000,0.0,0.0,0.47110702842473984,0.4442584871988317,0.47110702842473984,0.49795556965064797,0.010845175542651242,0.00976919598692408,0.0010759795557271617,92.01070613620573,81.56088958741206,67.46691886182822
2014-11-24 00:00:00-05:00,0.4919169923083551,0.49599629443535853,0.4899973409112263,0.4938367009162903,136004000,0.0,0.0,0.47370810359716414,0.4486979630957278,0.47370810359716414,0.4987182440986005,0.011394329402475478,0.010094222670034361,0.001300106732441117,93.43882075203175,94.52187550364846,68.81353811415417
2014-11-25 00:00:00-05:00,0.49287658116482386,0.49719588054901925,0.4919167559274845,0.49359646439552307,190240000,0.0,0.0,0.47577148079872134,0.4513548366823214,0.47577148079872134,0.5001881249151212,0.011675564078430678,0.010410490951713624,0.0012650731267170538,89.44895271162531,91.6328265332876,68.57812666685412
2014-11-26 00:00:00-05:00,0.49071689436534266,0.5024749085924444,0.4904768951940527,0.5019949674606323,219264000,0.0,0.0,0.4783981487154961,0.45457237792896565,0.4783981487154961,0.5022239195020265,0.012432815831698585,0.010814955927710616,0.0016178599039879688,98.78166905596346,93.88981417320684,72.16336450146828
2014-11-28 00:00:00-05:00,0.5036747501628168,0.5060743417555438,0.4991155089734029,0.5031948089599609,124832000,0.0,0.0,0.48122818171978,0.45986683819866986,0.48122818171978,0.5025895252408901,0.012980133583274323,0.011247991458823358,0.0017321421244509642,92.51147483896581,93.58069886885153,72.6435970227475
2014-12-01 00:00:00-05:00,0.5010354794717328,0.5039149565674259,0.4931168173396654,0.4938367009162903,190060000,0.0,0.0,0.48257478028535844,0.4616029806151611,0.48257478028535844,0.5035465799555557,0.012514506295888073,0.011501294426236302,0.0010132118696517707,66.28957963963123,85.8609078448535,63.44944812447449
2014-12-02 00:00:00-05:00,0.4933565726227056,0.49671598990084037,0.4887973307676457,0.49455639719963074,245952000,0.0,0.0,0.4835630998015404,0.462291039043079,0.4835630998015404,0.5048351605600018,0.01206449480505839,0.01161393450200072,0.00045056030305767013,62.79095672364368,73.86400373408026,63.82861053212122
2014-12-03 00:00:00-05:00,0.49695572641322183,0.5075139139386735,0.49551596056639785,0.5072739720344543,284424000,0.0,0.0,0.48487666845321653,0.4612815719702575,0.48487666845321653,0.5084717649361756,0.012588941973652845,0.011808935996331146,0.0007800059773216995,99.253776933827,76.11143776570064,69.79199836666777
2014-12-04 00:00:00-05:00,0.5065542900088303,0.5084739404254198,0.4993555151304542,0.5027149319648743,185332000,0.0,0.0,0.4859622851014137,0.46121044940765504,0.4859622851014137,0.5107141207951724,0.012492685795648939,0.011945685956194704,0.0005469998394542347,73.6262742844465,78.55700264730574,65.61571896831148
2014-12-05 00:00:00-05:00,0.5029548416870874,0.5082339658100858,0.5027148997031062,0.5055944323539734,165680000,0.0,0.0,0.4870843470096588,0.4609477190460983,0.4870843470096588,0.5132209749732193,0.012504608356221858,0.012057470436200136,0.00044713792002172223,85.36583221638105,86.08196114488486,66.96048280069934
2014-12-08 00:00:00-05:00,0.5048748336411898,0.5099139614085129,0.49503646301490434,0.4991157650947571,226944000,0.0,0.0,0.48839621245861053,0.4626119363491175,0.48839621245861053,0.5141804885681035,0.011854629972958608,0.012016902343551832,-0.00016227237059322427,48.86401861451345,69.28537503844701,61.164358204655436
2014-12-09 00:00:00-05:00,0.49599613091015743,0.49863572222446934,0.48855741268525,0.49743589758872986,239448000,0.0,0.0,0.4893492922186852,0.4637084869363052,0.4893492922186852,0.5149900975010652,0.011076285626924531,0.011828779000226372,-0.0007524933733018407,41.57265772914363,58.60083618667938,59.720850332570386
2014-12-10 00:00:00-05:00,0.4959961414746265,0.4979158494905411,0.4859178889315329,0.48639777302742004,204364000,0.0,0.0,0.490037202835083,0.46551257686275255,0.490037202835083,0.5145618288074134,0.009459712050332636,0.011354965610247625,-0.001895253559914989,1.9998443343071373,30.812173559321412,51.174523698296895
2014-12-11 00:00:00-05:00,0.48927731001907915,0.49263672755797744,0.48519800912030425,0.4861578345298767,135652000,0.0,0.0,0.4908684343099594,0.46811715719121305,0.4908684343099594,0.5136197114287058,0.008066222421571068,0.010697216972512314,-0.002630994550941247,3.8834247549116956,15.818642272787498,51.003662206839884
2014-12-12 00:00:00-05:00,0.4796789427242894,0.4839982145467403,0.4705604863447589,0.47104042768478394,323964000,0.0,0.0,0.49106327444314957,0.46907406313373906,0.49106327444314957,0.51305248575256,0.005676587295478985,0.009693091037105648,-0.004016503741626662,1.2195653350753042,2.367611474764722,41.583233093597805
2014-12-15 00:00:00-05:00,0.4765592721943982,0.4851978409127187,0.46816070265336013,0.46960046887397766,254696000,0.0,0.0,0.4908993750810623,0.46832924342291626,0.4908993750810623,0.5134695067392083,0.0036248070802089027,0.008479434245726298,-0.004854627165517395,3.4482726942597095,2.850420928082246,40.810029811323396
2014-12-16 00:00:00-05:00,0.46912079717353655,0.4765595168512696,0.46408164141975017,0.4643215835094452,185308000,0.0,0.0,0.49057905077934266,0.4667274281933924,0.49057905077934266,0.5144306733652929,0.0015548709613285028,0.007094521588846739,-0.005539650627518236,0.5235215885947992,1.7304532059766136,38.01906887753031
2014-12-17 00:00:00-05:00,0.47367987733580236,0.4839981280097393,0.4583224723357547,0.4832782447338104,345596000,0.0,0.0,0.4906450405716896,0.4668820466576847,0.4906450405716896,0.5144080344856946,0.0014276191030515584,0.005961141091687703,-0.004533521988636145,48.37187847565564,17.447890919503394,50.98302736631826
2014-12-18 00:00:00-05:00,0.4892771716687394,0.495036179708519,0.48063863100368354,0.48519787192344666,226156000,0.0,0.0,0.49089699536561965,0.4674797381522867,0.49089699536561965,0.5143142525789526,0.0014647838434260763,0.005061869642035378,-0.003597085798609302,52.092699921474015,33.662699995241496,52.0761551091605
2014-12-19 00:00:00-05:00,0.4885573224963612,0.4919167393190152,0.48399808125945826,0.48999708890914917,325528000,0.0,0.0,0.490992970764637,0.46760700837137,0.490992970764637,0.5143789331579041,0.001860052344363261,0.004421506182500955,-0.002561453838137694,78.5712307016496,59.678603032926425,54.790660864923076
2014-12-22 00:00:00-05:00,0.48951713759325066,0.4986356198787689,0.487837429216608,0.4986356198787689,148976000,0.0,0.0,0.49138889759778975,0.4677680805260016,0.49138889759778975,0.5150097146695779,0.002837652046726813,0.004104735355346127,-0.0012670833086193137,100.0,76.88797687437454,59.26344189105263
2014-12-23 00:00:00-05:00,0.5024751048694077,0.5048746970442618,0.4950363290798067,0.49551627039909363,109280000,0.0,0.0,0.4914728760719299,0.4678059480365177,0.4914728760719299,0.5151398041073422,0.0033224028288697527,0.003948268850050852,-0.0006258660211810995,79.89692930087189,86.15605333417385,57.06785879110964
2014-12-24 00:00:00-05:00,0.49671593932496017,0.4974358225556594,0.4931165803822429,0.49359646439552307,45644000,0.0,0.0,0.4914728760719299,0.4678059480365177,0.4914728760719299,0.5151398041073422,0.003511184269536005,0.0038608519339478832,-0.00034966766441187807,75.77294593468118,85.22329174518437,55.70013853628584
2014-12-26 00:00:00-05:00,0.49359643000231473,0.49671590471439053,0.4923966628419336,0.49407637119293213,52636000,0.0,0.0,0.4910769462585449,0.4678668364592475,0.4910769462585449,0.5142870560578424,0.0036573596240446204,0.0038201534719672307,-0.00016279384792261022,76.80384574755598,77.49124032770303,55.98412606535144
2014-12-29 00:00:00-05:00,0.4926365831444878,0.4967158828474402,0.490236991718588,0.49335646629333496,82944000,0.0,0.0,0.4905850291252136,0.46801487205755216,0.4905850291252136,0.513155186192875,0.003672776851409265,0.0037906781478556375,-0.00011790129644637234,75.25739999957091,75.9447305606027,55.41028686733399
2014-12-30 00:00:00-05:00,0.4899971016576083,0.4923966933377604,0.4880773939870195,0.48879727721214294,112120000,0.0,0.0,0.49033305794000626,0.46780124554864794,0.49033305794000626,0.5128648703313645,0.0032793048737632113,0.003688403493037152,-0.0004090986192739408,65.46369172947215,72.50831249219969,51.78980215772945
2014-12-31 00:00:00-05:00,0.48951722238459133,0.49215681361433805,0.47967888380879176,0.48111867904663086,166300000,0.0,0.0,0.48966117203235626,0.4668732260142192,0.48966117203235626,0.5124491180504933,0.0023211203666918534,0.0034149468677680925,-0.001093826501076239,5.7144225684773495,48.81183809917348,46.30248978188778
2015-01-02 00:00:00-05:00,0.4830382168292999,0.48663763256897846,0.4753595013918338,0.4830382168292999,113680000,0.0,0.0,0.48844938427209855,0.4669983393613388,0.48844938427209855,0.5099004291828584,0.0016970800162740551,0.003071373497469285,-0.0013742934811952299,26.016142762158687,32.398085686702736,47.79169461225933
2015-01-05 00:00:00-05:00,0.4830382813525072,0.48447804784069953,0.4727200311348355,0.474879652261734,197952000,0.0,0.0,0.48705762028694155,0.465879196007181,0.48705762028694155,0.5082360445667021,0.0005379939070950246,0.0025646975793944334,-0.0020267036722994088,6.716353803773746,12.815639711469936,42.40833620683211
2015-01-06 00:00:00-05:00,0.47559967795558084,0.47607959072692324,0.46000232695186316,0.46048223972320557,197764000,0.0,0.0,0.4848020106554031,0.46242563816489957,0.4848020106554031,0.5071783831459067,-0.001524764516641186,0.0017468051601873097,-0.003271569676828496,1.0695061802044252,11.267334248712297,34.930711371549876
2015-01-07 00:00:00-05:00,0.463841642108522,0.46792097204106053,0.4578426611552566,0.45928242802619934,321808000,0.0,0.0,0.48281034380197524,0.45884978861856385,0.48281034380197524,0.5067708989853866,-0.003219221029396313,0.0007535999222705852,-0.003972820951666898,3.6364029039824795,3.8074209626535596,34.38656645423184
2015-01-08 00:00:00-05:00,0.4645614117875406,0.4794389037929278,0.46432144116601226,0.4765593707561493,283780000,0.0,0.0,0.4817665174603462,0.458641131429807,0.4817665174603462,0.5048919034908854,-0.0031318827400843574,-2.3496610200403356e-05,-0.003108386129883954,48.148052200534394,17.61798709490711,47.15291433226374
2015-01-09 00:00:00-05:00,0.4782392048925945,0.48207856398340476,0.47176028285117777,0.47847914695739746,209540000,0.0,0.0,0.4813705861568451,0.4583048520906527,0.4813705861568451,0.5044363202230374,-0.0028746197937707385,-0.0005937212469144705,-0.002280898546856268,53.0866362596602,34.957030454725704,48.35536566968084
2015-01-12 00:00:00-05:00,0.4796788036156698,0.4799187742160899,0.468160758297875,0.47248002886772156,190732000,0.0,0.0,0.48068669587373736,0.45741907638397855,0.48068669587373736,0.5039543153634962,-0.0031188634322311115,-0.0010987496839777989,-0.0020201137482533126,42.360809398899804,47.865165953031486,44.916068565358785
2015-01-13 00:00:00-05:00,0.47607942441444123,0.48567779090981184,0.4684007369392225,0.4717601537704468,236720000,0.0,0.0,0.4807226821780205,0.45751269576153286,0.4807226821780205,0.5039326685945081,-0.00333210573870224,-0.0015454208949226872,-0.001786684843779553,40.5590452271445,45.335496961901505,44.5069891182244
2015-01-14 00:00:00-05:00,0.4667211242770246,0.4751196966835413,0.4655213282189508,0.47367992997169495,155260000,0.0,0.0,0.48092665523290634,0.4580418044491044,0.48092665523290634,0.5038115060167083,-0.003308058666593394,-0.0018979484492568288,-0.0014101102173365654,55.000119947649246,45.973324857897865,45.92150763353028
2015-01-15 00:00:00-05:00,0.4770393865791067,0.47991889146067385,0.4700805521261416,0.47032052278518677,188932000,0.0,0.0,0.48122660219669344,0.4590746530638519,0.48122660219669344,0.503378551329535,-0.0035195065917385526,-0.0022222600777531735,-0.0012972465139853792,44.82774731052994,46.795637495107904,43.816726218790556
2015-01-16 00:00:00-05:00,0.46960051049287105,0.47943884712646073,0.46816074414465253,0.47895893454551697,181512000,0.0,0.0,0.4810106366872787,0.45885868639223276,0.4810106366872787,0.5031625869823246,-0.0029559585112790554,-0.00236899976445835,-0.0005869587468207054,75.8619542156245,58.56327382460123,50.14461548156855
2015-01-20 00:00:00-05:00,0.4823183948421144,0.4849579285787386,0.4743997364214624,0.4803987443447113,140308000,0.0,0.0,0.48077068030834197,0.4587015416690069,0.48077068030834197,0.502839818947677,-0.0023658894783761264,-0.0023683777072419053,2.488228865778902e-06,81.03458970139481,67.24143040918308,51.13254833436297
2015-01-21 00:00:00-05:00,0.4777591628001645,0.48831738313846484,0.47439971735395536,0.48711755871772766,144780000,0.0,0.0,0.4806267037987709,0.45876360215888795,0.4806267037987709,0.5024898054386538,-0.0013406491809224153,-0.0021628320019780076,0.0008221828210555923,94.99988613860383,83.96547668520772,55.55821826312991
2015-01-22 00:00:00-05:00,0.4880774946094927,0.49695603714616415,0.4830383682055361,0.49551627039909363,159712000,0.0,0.0,0.48047073632478715,0.4590844431224135,0.48047073632478715,0.5018570295271608,0.00014786251594856026,-0.0017006930983926942,0.0018485556143412545,95.41981842299134,90.48476475433,60.38763630087762
2015-01-23 00:00:00-05:00,0.4959961379870409,0.4979158459894571,0.49191683714674056,0.4969560205936432,120416000,0.0,0.0,0.48054272383451463,0.45894568448879774,0.48054272383451463,0.5021397631802316,0.001427242208322188,-0.0010751060370497178,0.0025023482453719057,97.03707459819704,95.81892638659741,61.16668913827826
2015-01-26 00:00:00-05:00,0.4947963953018189,0.49719598751681,0.49167691970125127,0.49479639530181885,133240000,0.0,0.0,0.48060272037982943,0.45885482136196126,0.48060272037982943,0.5023506193976975,0.002241062545639494,-0.0004118723205118755,0.0026529348661513694,90.37043641230443,94.27577647783095,59.28328147510445
2015-01-27 00:00:00-05:00,0.48711769022992135,0.4875976315699464,0.4700805736101302,0.47104042768478394,357948000,0.0,0.0,0.479450923204422,0.45824610771763374,0.479450923204422,0.5006557386912103,0.0009580689539092635,-0.00013788406562764767,0.0010959530195369111,17.037140373356653,68.14821712795272,43.438582102867386
2015-01-28 00:00:00-05:00,0.4767993772019784,0.4787190565022689,0.4631216800657789,0.4633616507053375,272728000,0.0,0.0,0.4779511824250221,0.4566498345240657,0.4779511824250221,0.4992525303259785,-0.0006705956300393501,-0.00024442637850998817,-0.0004261692515293619,0.6896864264112201,36.03242107069078,39.741181122638544
2015-01-29 00:00:00-05:00,0.46360155111146695,0.47727921757017233,0.4614419014987945,0.4746396839618683,235340000,0.0,0.0,0.47724330276250837,0.4564970091677666,0.47724330276250837,0.49798959635725015,-0.0010393006069135402,-0.0004034012241906986,-0.0006358993827228416,36.18413814950135,17.970321649756418,46.89129012836445
2015-01-30 00:00:00-05:00,0.47128037164981496,0.4767994396337911,0.46000229361627887,0.4607221484184265,298200000,0.0,0.0,0.4762234762310982,0.45436405004452984,0.4762234762310982,0.4980829024176665,-0.0024265589015833866,-0.0008080327596692363,-0.0016185261419141503,1.8986741075122886,12.924166227808294,40.50416552503597
2015-02-02 00:00:00-05:00,0.46360150643327913,0.4727199593954489,0.4544830534711093,0.4708002805709839,259604000,0.0,0.0,0.4756115794181824,0.4538646045776024,0.4756115794181824,0.49735855425876235,-0.00268183552596013,-0.001182793312927415,-0.001499042213032715,37.56891084767697,25.217241034896876,46.21710681466763
2015-02-03 00:00:00-05:00,0.4741596223191251,0.4830381319071049,0.47176003131813193,0.4825581908226013,183468000,0.0,0.0,0.4759955063462257,0.45404362137702897,0.4759955063462257,0.4979473913154225,-0.0019133233964857554,-0.001328899329639083,-0.0005844240668466723,64.6404150496009,34.7026666682634,52.0071822873528
