Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2009-09-23 00:00:00-04:00,19.321803442828237,19.567798567952803,19.113079746250417,19.165260314941406,60599900,0.0,0.0,18.537598609924316,17.79693606702312,18.537598609924316,19.278261152825515,0.32471058568909683,0.27945549103732076,0.04525509465177607,66.45955443911464,80.26435957807307,69.65008728051981
2009-09-24 00:00:00-04:00,19.321810367452013,19.463444405953947,19.127995741558415,19.336719512939453,56302900,0.0,0.0,18.589406871795653,17.780503009339732,18.589406871795653,19.398310734251574,0.34491117748654077,0.29254662832716477,0.052364549159375995,80.74594300801355,80.98942908061836,72.22341276809303
2009-09-25 00:00:00-04:00,19.150350631371733,19.247257188736885,19.02362579677809,19.045988082885742,50158900,0.0,0.0,18.62146110534668,17.793753102328264,18.62146110534668,19.449169108365094,0.3336149894319682,0.30076030054812547,0.03285468888384274,49.64018626821195,65.61522790511337,62.54033619049549
2009-09-28 00:00:00-04:00,19.08326221826955,19.500708174965894,19.08326221826955,19.25471305847168,44358000,0.0,0.0,18.66432390213013,17.799501543922094,18.66432390213013,19.529146260338162,0.33761324482704325,0.30813088940390904,0.02948235542313421,67.69232614824209,66.02615180815586,66.05862810525657
2009-09-29 00:00:00-04:00,19.314352007700613,19.351623442296948,19.15035570493701,19.19508171081543,39050300,0.0,0.0,18.705323219299316,17.82169203126756,18.705323219299316,19.588954407331073,0.33214142009758874,0.312932995542645,0.01920842455494376,57.98389625435285,58.43880289026895,64.20334354917784
2009-09-30 00:00:00-04:00,19.202532512673503,19.373983353063686,18.91926454681564,19.172714233398438,63533400,0.0,0.0,18.769431018829344,17.94767234668439,18.769431018829344,19.5911896909743,0.3222849903293117,0.31480339449997835,0.007481595829333332,53.91327092699671,59.863164443197206,63.483121654159426
2009-10-01 00:00:00-04:00,18.941624811653277,18.986350800618442,18.486906088097854,18.546541213989258,75958100,0.0,0.0,18.807448387145996,18.110246163873914,18.807448387145996,19.50465061041808,0.2609388288163501,0.3040304813632527,-0.043091652546902615,5.517211656371857,39.13812627924046,47.43926832561998
2009-10-02 00:00:00-04:00,18.2334564833377,18.703084344739686,18.211094199718072,18.606176376342773,51219700,0.0,0.0,18.83912935256958,18.246871311407403,18.83912935256958,19.431387393731754,0.21465915592338192,0.28615621627527854,-0.07149706035189662,29.120727099799964,29.517069894389504,48.76724622484459
2009-10-05 00:00:00-04:00,18.621091166913914,18.680726311028224,18.278189443710144,18.36764144897461,60804900,0.0,0.0,18.83987503051758,18.25003585305392,18.83987503051758,19.429714207981238,0.15692546750295833,0.2603100665208145,-0.10338459901785618,11.538788620562023,15.392242458911271,43.98066439608316
2009-10-06 00:00:00-04:00,18.397460957833854,18.792543280736783,18.382551815358323,18.718000411987305,48795300,0.0,0.0,18.85068416595459,18.278358175928332,18.85068416595459,19.423010155980847,0.1378530594651437,0.23581866510968036,-0.09796560564453666,39.30681754373991,26.655444421367292,51.509080435901936
2009-10-07 00:00:00-04:00,18.628540032909388,18.770173989987576,18.546541201683034,18.710538864135742,38472700,0.0,0.0,18.862611293792725,18.312852023181836,18.862611293792725,19.412370564403613,0.12074409140786813,0.21280375036931792,-0.0920596589614498,38.728229842708785,29.857945335670234,51.35080508170017
2009-10-08 00:00:00-04:00,18.963988113504623,19.306889724630143,18.799990454432834,19.135438919067383,60521300,0.0,0.0,18.887583255767822,18.335897404974904,18.887583255767822,19.43926910656074,0.13985878929021567,0.19821475815349748,-0.058355968863281815,71.67607804278654,49.90370847641174,59.064644680177544
2009-10-09 00:00:00-04:00,19.060897221499985,19.224894902629234,18.97889838093536,19.045988082885742,39520000,0.0,0.0,18.913300800323487,18.382838165136732,18.913300800323487,19.443763435510242,0.1461051805933451,0.18779284264146703,-0.04168766204812194,71.79479495235582,60.73303427928371,57.015055596873715
2009-10-12 00:00:00-04:00,19.127988236299654,19.299439076689836,19.04598939010704,19.172714233398438,29145800,0.0,0.0,18.940136528015138,18.414218411058233,18.940136528015138,19.466054644972044,0.15944326919830942,0.18212292795283552,-0.0226796587545261,82.69232118244457,75.38773139252896,59.17636714770141
2009-10-13 00:00:00-04:00,19.075805157880517,19.33670937993169,19.023624597833006,19.23980140686035,37749000,0.0,0.0,18.962872409820555,18.426520173996682,18.962872409820555,19.49922464564443,0.17342800465844022,0.18038394329395646,-0.006955938635516246,91.39066576439136,81.9592606330639,60.31398508577876
2009-10-14 00:00:00-04:00,19.48579913410202,19.530526553192242,19.24725858620943,19.351619720458984,45365500,0.0,0.0,18.991199207305907,18.435890981795534,18.991199207305907,19.54650743281628,0.1913282981446578,0.18257281426409672,0.008755483880561077,86.44062105479057,86.84120266720883,62.2045120066861
2009-10-15 00:00:00-04:00,19.306893899273426,19.91069984436035,19.306893899273426,19.91069984436035,65620100,0.0,0.0,19.04375305175781,18.363346245983347,19.04375305175781,19.724159857532275,0.2477713493850331,0.195612521288284,0.0521588280967491,99.99999999999999,92.61042893972729,69.92007924855812
2009-10-16 00:00:00-04:00,19.716886592480872,19.85106458470834,19.455982334268793,19.75415802001953,56500900,0.0,0.0,19.08997049331665,18.350923903298426,19.08997049331665,19.829017083334872,0.27668184115717054,0.21182638526206132,0.06485545589510922,89.75610861186979,92.06557655555343,65.86566599931857
2009-10-19 00:00:00-04:00,19.74670017348658,19.813789869374716,19.567794791722743,19.64979362487793,48143200,0.0,0.0,19.129479026794435,18.360054205631602,19.129479026794435,19.898903847957268,0.2878540770795155,0.2270319236255522,0.0608221534539633,80.87420250694863,90.21010370627279,63.23311187581442
2009-10-20 00:00:00-04:00,19.694518963456222,19.761608657125322,19.33670821176338,19.65724754333496,54604700,0.0,0.0,19.151841831207275,18.349080567489818,19.151841831207275,19.95460309492473,0.29392147960693293,0.24040983482182834,0.05351164478510459,77.18104273504609,82.60378461795483,63.345795027559305
2009-10-21 00:00:00-04:00,19.724334069414578,19.940512268062136,19.672153517137833,19.81378746032715,61672700,0.0,0.0,19.184268188476562,18.331145592372565,19.184268188476562,20.03739078458056,0.3078131247704512,0.25389049281155296,0.05392263195889824,86.82165373946181,81.62563299381884,65.72178936020775
2009-10-22 00:00:00-04:00,19.798881486728494,19.91815174578362,19.478342132337723,19.821245193481445,61600000,0.0,0.0,19.208494472503663,18.312966598930178,19.208494472503663,20.104022346077148,0.3157839693550777,0.2662691881202579,0.04951478123481978,86.99218252647177,83.66495966699321,65.83541182608661
2009-10-23 00:00:00-04:00,21.766843416678725,21.87865910585001,20.78286165525602,20.887224197387695,281761000,0.0,0.0,19.30055627822876,18.148855926330754,19.30055627822876,20.45225663012677,0.4034656174825031,0.29370847399270694,0.10975714348979615,65.27415323078088,79.69599649890482,77.37800631047024
2009-10-26 00:00:00-04:00,20.969222467685157,21.632664904586793,20.95431475118337,21.379215240478516,124149700,0.0,0.0,19.4067813873291,17.942191717333763,19.4067813873291,20.87137105732444,0.5068113154074538,0.3363290422756563,0.17048227313179753,81.01984621331185,77.76206065685483,80.63064379848275
2009-10-27 00:00:00-04:00,21.41648920397244,21.52830491096996,21.200312360019083,21.3121280670166,69685800,0.0,0.0,19.51263370513916,17.834149301855675,19.51263370513916,21.191118108422643,0.5766528561789563,0.3843938050563163,0.19225905112264002,77.9711212600334,74.7550402347087,78.96340565104676
2009-10-28 00:00:00-04:00,21.051220446718,21.446304065057728,20.835043637228672,20.887224197387695,73542400,0.0,0.0,19.598359203338624,17.825591535898262,19.598359203338624,21.371126870778987,0.5909050041500024,0.4256960448750536,0.16520895927494877,60.99708649885014,73.32935132406512,69.20318828342486
2009-10-29 00:00:00-04:00,20.9244983070888,21.177947993393822,20.76050203669712,21.036314010620117,65225500,0.0,0.0,19.722847843170165,17.91370602840097,19.722847843170165,21.53198965793936,0.6072304612609614,0.46200292815223515,0.14522753310872621,66.86225933044383,68.61015569644245,70.57740903061358
2009-10-30 00:00:00-04:00,20.894676168347395,21.170488072556513,20.618862842324823,20.671043395996094,73371800,0.0,0.0,19.82609119415283,18.048232573178648,19.82609119415283,21.603949815127013,0.5839626596968479,0.4863948744611577,0.09756778523569021,52.4925633825891,60.11730307062768,63.143291727531654
2009-11-02 00:00:00-05:00,20.648689420429864,20.90959229374025,20.432511129042375,20.782867431640625,62428900,0.0,0.0,19.946852493286134,18.25566441013843,19.946852493286134,21.638040576433838,0.5679984914037632,0.5027155978496788,0.06528289355408445,54.348042933431564,57.90095521548815,64.3802627330796
2009-11-03 00:00:00-05:00,20.603954805397695,20.678499066823996,20.447413136034637,20.521957397460938,50294800,0.0,0.0,20.037050342559816,18.427172034380902,20.037050342559816,21.64692865073873,0.5282046988019289,0.5078134180401288,0.02039128076180008,43.478227110819255,50.10627780894663,59.37329885941578
2009-11-04 00:00:00-05:00,20.64122606607234,21.16303301246335,20.589045513614582,20.917037963867188,63898400,0.0,0.0,20.147375297546386,18.615719041519466,20.147375297546386,21.679031553573306,0.5225241976585195,0.510755573963807,0.011768623694712543,33.504651155713944,43.776973733321576,63.945831054818235
2009-11-05 00:00:00-05:00,21.259944353483576,21.423940604698497,21.081038964390846,21.222671508789062,52681700,0.0,0.0,20.25173692703247,18.72567833400432,20.25173692703247,21.77779552006062,0.536499994389974,0.5159044580490404,0.020595536340933585,65.83826138348414,47.60704655000577,67.03666967116582
2009-11-06 00:00:00-05:00,21.155584267665976,21.34194424734589,21.021406276620034,21.259946823120117,38908500,0.0,0.0,20.36243486404419,18.881769445996646,20.36243486404419,21.843100282091733,0.5443092619821677,0.5215854188356659,0.022723843146501777,75.5101651172193,58.28435921880578,67.40369345865659
2009-11-09 00:00:00-05:00,21.33449001178509,21.617756540860388,21.26740030877525,21.610301971435547,57518000,0.0,0.0,20.484314250946046,19.014178485739137,20.484314250946046,21.954450016152954,0.5721732383148108,0.5317029827314949,0.04047025558331596,99.3710526655061,80.2398263887365,70.70529139927979
2009-11-10 00:00:00-05:00,21.54320907131047,21.826476980161196,21.476119378257067,21.625207901000977,65881100,0.0,0.0,20.603584575653077,19.17007045048871,20.603584575653077,22.037098700817445,0.5886725732608191,0.5430969008373597,0.04557567242345939,85.56140532433578,86.81420770235373,70.84061371320081
2009-11-11 00:00:00-05:00,21.677390357534957,21.841386609477425,21.632664365516767,21.70720863342285,49693400,0.0,0.0,20.72136402130127,19.332267635795116,20.72136402130127,22.110460406807423,0.6014322522491966,0.5547639711197272,0.04666828112946941,90.47623598267604,91.8028979908393,71.61735510114906
2009-11-12 00:00:00-05:00,21.625209892560513,21.983020673922017,21.617755323555443,21.8861141204834,55352400,0.0,0.0,20.820134735107423,19.39519283111381,20.820134735107423,22.245076639101036,0.6188468857264091,0.5675805540410636,0.051266331685345556,93.75001890451821,89.92922007051,73.2891260643311
2009-11-13 00:00:00-05:00,21.968113001850895,22.206654960490198,21.893570150453225,22.087383270263672,53037600,0.0,0.0,20.93679599761963,19.498066513796402,20.93679599761963,22.375525481442857,0.6414941018437226,0.5823632636015954,0.05913083824212717,93.22027884009422,92.48217790909615,75.06828330354887
2009-11-16 00:00:00-05:00,22.072482399737424,22.214114998777028,21.893576941623564,22.020301818847656,54129500,0.0,0.0,21.055321407318115,19.67066571434466,21.055321407318115,22.439977100291568,0.6465759462461094,0.5952058001304983,0.05137014611561108,88.07354505767503,91.68128093409582,73.31548529902395
2009-11-17 00:00:00-05:00,22.08767449061076,22.4620418548584,22.065211934640562,22.4620418548584,75648900,0.13,0.0,21.195561122894286,19.83782291010836,21.195561122894286,22.55329933568021,0.6784275828101336,0.6118501566664254,0.06657742614370821,100.0,93.76460796592308,77.10635850224935
2009-11-18 00:00:00-05:00,22.462043699630414,22.566866113237243,22.31978368966524,22.544404983520508,59431200,0.0,0.0,21.332091999053954,20.008873727174283,21.332091999053954,22.655310270933626,0.7022214783269547,0.6299244209985313,0.0722970573284234,98.54663775890164,95.54006093885887,77.74129543735813
2009-11-19 00:00:00-05:00,22.454560693639582,22.462048214416214,22.23742830351148,22.297327041625977,51967700,0.0,0.0,21.45589609146118,20.26450996373053,21.45589609146118,22.647282219191833,0.6931509739986694,0.642569731598559,0.050581242400110416,79.25770184288447,92.6014465339287,71.34855976555654
2009-11-20 00:00:00-05:00,22.20747512483235,22.28983641379614,22.03526645527021,22.177526473999023,42647100,0.0,0.0,21.520411205291747,20.31948462848649,21.520411205291747,22.721337782097006,0.6685885566772249,0.6477734966142922,0.020815060062932766,64.30522074904074,80.70318678360894,68.41110515449007
2009-11-23 00:00:00-05:00,22.342251918281775,22.46953692201047,22.237429478069426,22.417125701904297,41832700,0.0,0.0,21.57230672836304,20.3120352579215,21.57230672836304,22.832578198804576,0.6608385834328985,0.6503865139780134,0.010452069454885082,84.22308407397328,75.92866888863283,70.98406900946142
2009-11-24 00:00:00-05:00,22.424605301769983,22.454553947780695,22.274857787422008,22.394655227661133,37341400,0.0,0.0,21.626433086395263,20.323252994324697,21.626433086395263,22.92961317846583,0.6454432265818149,0.6493978564987737,-0.0039546299169588295,81.85555496278305,76.794619928599,70.40488898002616
2009-11-25 00:00:00-05:00,22.319786997674065,22.35722459958103,22.14757831319749,22.304813385009766,32033500,0.0,0.0,21.697312545776366,20.408539186759185,21.697312545776366,22.986085904793548,0.6188589883065596,0.643290082860331,-0.02443109455377135,61.079117845306385,75.7192522940209,68.01536806482497
2009-11-27 00:00:00-05:00,21.795672818614893,22.005317671078277,21.52612780476374,21.878032684326172,29357900,0.0,0.0,21.73939847946167,20.485205508402004,21.73939847946167,22.993591450521336,0.5569331732123679,0.6260187009307383,-0.0690855277183704,33.81300339358,58.91589206722313,57.953107660347584
2009-11-30 00:00:00-05:00,21.82562293617167,22.050244272157293,21.71331298222813,22.020294189453125,44172000,0.0,0.0,21.806861019134523,20.648284653622124,21.806861019134523,22.965437384646922,0.5134174760608126,0.6034984559567531,-0.09008097989594055,47.48229028046458,47.458137173116974,60.073503824151096
2009-12-01 00:00:00-05:00,22.102657752869337,22.499486392658756,22.02029644509477,22.46953773498535,49904200,0.0,0.0,21.891194534301757,20.799422515928683,21.891194534301757,22.98296655267483,0.509310161684688,0.5846607971023401,-0.07535063541765208,90.64814108796985,57.314478254004804,65.9184621647903
2009-12-02 00:00:00-05:00,22.387174434748445,22.454560693639582,22.199990699628312,22.297327041625977,36308600,0.0,0.0,21.97996301651001,21.075267807233224,21.97996301651001,22.884658225786794,0.48655047076093894,0.56503873183406,-0.07848826107312101,79.23074254987887,72.45372463943777,62.1617623635509
2009-12-03 00:00:00-05:00,22.34225200179092,22.611797052600032,22.282353260288748,22.33476448059082,43095200,0.0,0.0,22.05084934234619,21.27781065042858,22.05084934234619,22.8238880342638,0.4661605317408295,0.5452630918154139,-0.07910256007458438,74.48278354007637,81.45388905930835,62.659963668559456
2009-12-04 00:00:00-05:00,22.49948419968215,22.739080578209894,22.334763028286726,22.447072982788086,58810700,0.0,0.0,22.112069416046143,21.42154775863326,22.112069416046143,22.802591073459027,0.453832220356297,0.5269769175235905,-0.07314469716729355,75.92588913481136,76.54647174158886,64.18348477842503
