Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2015-10-30 00:00:00-04:00,105.12000274658203,110.0999984741211,104.9000015258789,108.37999725341797,15571500,0.0,0.0,105.54200019836426,94.63985704037194,105.54200019836426,116.44414335635659,-0.21342578872862816,-0.6768647498508809,0.4634389611222527,87.0090521282499,88.6936565986929,56.354416582022196
2015-11-02 00:00:00-05:00,109.19999694824219,109.37000274658203,106.30000305175781,107.63999938964844,11784600,0.0,0.0,105.36150016784669,94.72709975374141,105.36150016784669,115.99590058195196,0.08512265201426317,-0.524467269477852,0.6095899214921152,81.41994349406734,83.87382589894145,55.0730601634474
2015-11-03 00:00:00-05:00,107.36000061035156,111.05000305175781,107.23999786376953,109.73999786376953,12484100,0.0,0.0,105.43199996948242,94.7015554647498,105.43199996948242,116.16244447421504,0.48557931261720455,-0.3224579530588408,0.8080372656760453,90.76811160958152,86.3990357439662,57.99213856734849
2015-11-04 00:00:00-05:00,110.36000061035156,114.27999877929688,109.38999938964844,114.05000305175781,17505000,0.0,0.0,105.72950019836426,94.40612764662515,105.72950019836426,117.05287275010338,1.1376118188252065,-0.030443998682031348,1.1680558175072377,98.64787949056642,90.27864486473838,63.267294862894964
2015-11-05 00:00:00-05:00,113.75,115.68000030517578,111.72000122070312,113.5,13814900,0.0,0.0,105.65800018310547,94.55193832810453,105.65800018310547,116.76406203810642,1.5916243729069208,0.2939696756357591,1.2976546972711618,86.62576750290432,92.01391953435069,62.19398496835599
2015-11-06 00:00:00-05:00,113.38999938964844,114.80000305175781,112.05000305175781,114.05999755859375,10936600,0.0,0.0,105.69449996948242,94.48352003408871,105.69449996948242,116.90547990487613,1.9738662148484138,0.6299489834782901,1.3439172313701238,88.78890596043274,91.35418431796775,62.88439661728732
2015-11-09 00:00:00-05:00,113.36000061035156,114.0,108.63999938964844,109.86000061035156,16154600,0.0,0.0,105.51500015258789,94.6984423445306,105.51500015258789,116.33155796064517,1.9158067479644671,0.8871205363755255,1.0286862115889417,57.26873332470685,77.56113559601458,54.801173108017466
2015-11-10 00:00:00-05:00,108.86000061035156,112.83999633789062,108.01000213623047,112.69999694824219,11166400,0.0,0.0,105.66349983215332,94.54229038426031,105.66349983215332,116.78470928004633,2.075038420545667,1.1247041132095539,0.950334307336113,72.73556016716262,72.93106648410068,58.669847557362715
2015-11-11 00:00:00-05:00,113.08000183105469,114.61000061035156,111.41000366210938,112.86000061035156,11039200,0.0,0.0,105.79499969482421,94.40204289993858,105.79499969482421,117.18795648970985,2.1889092433852824,1.3375451392446998,0.8513641041405826,73.8404451377113,67.9482462098602,58.88337285202451
2015-11-12 00:00:00-05:00,112.5199966430664,115.25,108.19999694824219,108.91999816894531,17568200,0.0,0.0,106.18649978637696,94.92985343773968,106.18649978637696,117.44314613501423,1.9388772517840778,1.4578115617525755,0.48106569003150224,27.931725846004937,58.169243716959556,51.78817973112199
2015-11-13 00:00:00-05:00,108.33999633789062,109.06999969482422,103.2699966430664,103.6500015258789,18819400,0.0,0.0,106.41949996948242,95.5832751943283,106.41949996948242,117.25572474463654,1.3004891814042452,1.4263470856829095,-0.12585790427866428,3.0620851786913104,34.94475205413579,44.12882119091898
2015-11-16 00:00:00-05:00,102.97000122070312,111.6500015258789,101.86000061035156,111.3499984741211,19866200,0.0,0.0,106.90249977111816,96.09144312195673,106.90249977111816,117.71355642027959,1.3997519690700813,1.4210280623603437,-0.021276093290262477,68.66858229616074,33.22079777361893,54.676365915649676
2015-11-17 00:00:00-05:00,112.11000061035156,118.79000091552734,111.69999694824219,117.0999984741211,33016300,0.0,0.0,107.80799980163575,96.76827682852178,107.80799980163575,118.84772277474971,1.9202598287049142,1.520874415629258,0.3993854130756562,90.0177057829728,53.91612441927489,60.65037781053541
2015-11-18 00:00:00-05:00,117.94000244140625,121.0,116.0999984741211,120.62999725341797,23353600,0.0,0.0,108.94149971008301,97.5300889621099,108.94149971008301,120.35291045805612,2.587777173163815,1.7342549671361693,0.8535222060276455,98.06686124147872,85.58438310687069,63.80455891439637
2015-11-19 00:00:00-05:00,120.25,123.12999725341797,119.61000061035156,120.22000122070312,19253200,0.0,0.0,110.08649978637695,98.97770771414037,110.08649978637695,121.19529185861353,3.048564273213742,1.9971168283516842,1.0514474448620579,86.31877530801847,91.46778077748995,63.17119266424373
2015-11-20 00:00:00-05:00,120.8499984741211,124.06999969482422,119.20999908447266,123.83999633789062,17977000,0.0,0.0,111.27649955749511,99.6409433159892,111.27649955749511,122.91205579900102,3.6636128735046753,2.3304160373822826,1.3331968361223927,98.9644152795378,94.45001727634492,66.3475737538846
2015-11-23 00:00:00-05:00,124.30000305175781,126.19999694824219,121.66000366210938,125.02999877929688,15727000,0.0,0.0,112.3759994506836,99.93355856548118,112.3759994506836,124.81844033588601,4.198666953121119,2.7040662205300503,1.4946007325910688,95.19310458102268,93.49209838952625,67.34463990997085
2015-11-24 00:00:00-05:00,123.66999816894531,124.66000366210938,120.02999877929688,123.30999755859375,18335300,0.0,0.0,113.38799934387207,100.84575486052498,113.38799934387207,125.93024382721916,4.432812736318681,3.0498155236877764,1.3829972126309045,88.12654139495694,94.09468708517242,64.37574092933065
2015-11-25 00:00:00-05:00,124.2300033569336,125.19999694824219,122.36000061035156,124.16000366210938,10980700,0.0,0.0,114.30599937438964,101.43631879107568,114.30599937438964,127.17567995770361,4.6335506574938705,3.3665625504489953,1.2669881070448752,91.6187609159287,91.64613563063604,65.19240670128443
2015-11-27 00:00:00-05:00,123.8499984741211,126.38999938964844,123.58999633789062,125.44000244140625,6645500,0.0,0.0,115.32199935913086,102.30599565251634,115.32199935913086,128.33800306574537,4.840128126193363,3.661275665597869,1.1788524605954942,96.1272034426517,91.95750191784573,66.44005436212387
2015-11-30 00:00:00-05:00,126.02999877929688,126.5999984741211,122.88999938964844,123.33000183105469,13894000,0.0,0.0,116.06949958801269,103.01696465441401,116.06949958801269,129.12203452161137,4.778499278038765,3.884720388086049,0.8937788899527166,78.05371605239806,88.5998934703261,62.46526381655409
2015-12-01 00:00:00-05:00,124.47000122070312,125.56999969482422,122.41999816894531,125.37000274658203,12550800,0.0,0.0,116.95599975585938,103.90557006622409,116.95599975585938,130.0064294454947,4.838493851486334,4.075475080766106,0.7630187707202278,88.28575497581845,87.48889149028935,64.66619823473857
2015-12-02 00:00:00-05:00,125.52999877929688,131.35000610351562,124.93000030517578,128.92999267578125,24105700,0.0,0.0,117.91549949645996,104.31798793355972,117.91549949645996,131.5130110593602,5.114346416471292,4.283249347907144,0.8310970685641488,80.06579877640671,82.13508993487436,68.17344596877919
2015-12-03 00:00:00-05:00,129.6199951171875,132.1999969482422,126.38999938964844,126.80999755859375,26647300,0.0,0.0,118.55349922180176,104.54999420670923,118.55349922180176,132.55700423689427,5.1030706512967186,4.447213608585058,0.6558570427116601,58.50654136994347,75.61936504072283,64.09344324297098
2015-12-04 00:00:00-05:00,127.0,130.99000549316406,125.75,130.92999267578125,20250400,0.0,0.0,119.42499885559081,104.64027520490072,119.42499885559081,134.2097225062809,5.364742290194329,4.630719344906913,0.7340229452874159,89.56446619933223,76.04560211522741,68.09026620329445
2015-12-07 00:00:00-05:00,131.19000244140625,133.27000427246094,122.75,125.36000061035156,23351600,0.0,0.0,119.98999900817871,105.20489318779225,119.98999900817871,134.7751048285652,5.064289166844006,4.717433309294331,0.3468558575496745,40.25679471059598,62.77593409329051,58.59430151458343
2015-12-08 00:00:00-05:00,121.51000213623047,128.24000549316406,121.0999984741211,126.9800033569336,18591100,0.0,0.0,120.84599914550782,106.5310744921705,120.84599914550782,135.16092379884515,4.9004097119026255,4.754028589815991,0.1463811220866349,48.31554709377882,59.378936001235616,60.32727511650115
2015-12-09 00:00:00-05:00,127.69999694824219,128.77999877929688,122.33000183105469,124.19999694824219,17788800,0.0,0.0,121.4209991455078,107.54393325522307,121.4209991455078,135.29806503579255,4.494402109623849,4.702103293777562,-0.20770118415371375,25.47244862072273,38.01493014169912,55.99611297190119
2015-12-10 00:00:00-05:00,124.5,125.20999908447266,121.62000274658203,122.91000366210938,13474100,0.0,0.0,121.9234992980957,108.60628413064404,121.9234992980957,135.24071446554737,4.022181280344995,4.566118891091049,-0.5439376107460543,14.87267317682947,29.55355629711028,54.05671593692333
2015-12-11 00:00:00-05:00,121.44999694824219,123.0,118.5999984741211,118.91000366210938,16105300,0.0,0.0,122.42299957275391,110.40849831031566,122.42299957275391,134.43750083519214,3.2872825533562207,4.310351623544084,-1.023069070187863,2.1131906302543078,14.15277080926878,48.45287704793996
2015-12-14 00:00:00-05:00,119.7699966430664,120.9000015258789,114.66000366210938,120.66999816894531,18679300,0.0,0.0,123.27399940490723,114.81344685920497,123.27399940490723,131.7345519506095,2.8144437102111084,4.011170040877489,-1.1967263306663805,32.294434764784256,16.426766190622622,50.866395444424946
2015-12-15 00:00:00-05:00,121.93000030517578,123.30000305175781,118.54000091552734,118.5999984741211,11760000,0.0,0.0,123.63649940490723,116.78170388065487,123.63649940490723,130.49129492915958,2.2467843137415002,3.6582928954502916,-1.4115085817087913,21.17138464692016,18.52633668065285,48.01865856917199
2015-12-16 00:00:00-05:00,119.80000305175781,123.0,118.08999633789062,122.63999938964844,13181000,0.0,0.0,123.91349945068359,117.72199404809214,123.91349945068359,130.10500485327503,2.098711819014042,3.346376680163042,-1.247664861149,42.880147586348265,32.11532233268417,53.49132218398396
2015-12-17 00:00:00-05:00,123.97000122070312,126.3499984741211,122.41999816894531,122.51000213623047,17284900,0.0,0.0,124.00749969482422,117.96290884240327,124.00749969482422,130.05209054724517,1.9484135101200053,3.066784046154435,-1.1183705360344298,42.181613200778926,35.41104847801572,53.296880016103465
2015-12-18 00:00:00-05:00,120.8499984741211,122.19000244140625,117.91999816894531,118.0199966430664,17948100,0.0,0.0,123.89749946594239,117.5108189515889,123.89749946594239,130.28417998029587,1.4502772058609281,2.743482678095734,-1.2932054722348059,23.795992513248784,36.28591776679193,46.94897247540928
2015-12-21 00:00:00-05:00,119.51000213623047,119.58999633789062,115.66000366210938,116.62999725341797,11670000,0.0,0.0,123.53699951171875,116.40730782944364,123.53699951171875,130.66669119399384,0.9325889568442705,2.3813039338454414,-1.448714977001171,13.951800797088293,26.643135503705278,45.15590839696682
2015-12-22 00:00:00-05:00,117.30000305175781,117.43000030517578,114.86000061035156,116.23999786376953,9689000,0.0,0.0,123.09749946594238,115.33455546441894,123.09749946594238,130.8604434674658,0.48525389354765025,2.002093925785883,-1.5168400322382327,13.515781889284318,17.087858399873742,44.64075654466505
2015-12-23 00:00:00-05:00,116.91000366210938,118.55999755859375,115.77999877929688,118.16000366210938,9324300,0.0,0.0,122.83999977111816,114.78613007549063,122.83999977111816,130.89386946674568,0.28241060116232575,1.6581572608611717,-1.375746659698846,29.94013304782373,19.135905244732054,47.79815801146504
2015-12-24 00:00:00-05:00,118.22000122070312,118.80000305175781,117.30000305175781,117.33000183105469,3531300,0.0,0.0,122.49849967956543,114.12461997960085,122.49849967956543,130.87237937953,0.05405846703085615,1.3373375020951086,-1.2832790350642524,22.84002869019097,22.09864787576628,46.561837805468485
2015-12-28 00:00:00-05:00,117.26000213623047,117.3499984741211,113.8499984741211,117.11000061035156,8424300,0.0,0.0,122.08199958801269,113.50851321031172,122.08199958801269,130.65548596571367,-0.14301590600037173,1.0412668204760125,-1.1842827264763842,26.08001708984375,26.28672627595276,46.220577404544365
2015-12-29 00:00:00-05:00,118.19000244140625,119.5999984741211,116.91999816894531,119.12000274658203,8159200,0.0,0.0,121.87149963378906,113.22449952486616,121.87149963378906,130.51849974271195,-0.1354470431659962,0.8059240477476108,-0.941371090913607,42.1600341796875,30.36002665324068,49.83790282190451
2015-12-30 00:00:00-05:00,118.94999694824219,119.0199966430664,116.43000030517578,116.70999908447266,8149700,0.0,0.0,121.4384994506836,112.6691798061782,121.4384994506836,130.207819095189,-0.3202244707641313,0.5806943440452625,-0.9009188148093938,22.8800048828125,30.373352050781193,45.85530123416144
2015-12-31 00:00:00-05:00,116.20999908447266,117.45999908447266,114.27999877929688,114.37999725341797,9273000,0.0,0.0,120.71099967956543,112.1363894922145,120.71099967956543,129.28560986691636,-0.6472129208381006,0.33511289106858994,-0.9823258119066904,6.354898407433259,23.7983124899777,42.33312804425426
2016-01-04 00:00:00-05:00,109.0,110.0,105.20999908447266,109.95999908447266,20794800,0.0,0.0,119.86849975585938,110.57538600896594,119.86849975585938,129.16161350275283,-1.2486172536513607,0.018366862124599814,-1.2669841157759605,33.00903545150218,20.74797958058259,36.5913077280779
2016-01-05 00:00:00-05:00,110.44999694824219,110.58000183105469,105.8499984741211,107.66000366210938,17664600,0.0,0.0,118.70500030517579,109.41601815014619,118.70500030517579,127.99398246020539,-1.8890491463442913,-0.36311633956917844,-1.525932806775113,17.02574483359012,18.79655956417513,34.00654150918356
2016-01-06 00:00:00-05:00,105.29000091552734,117.91000366210938,104.95999908447266,117.68000030517578,33045700,0.0,0.0,118.321000289917,109.54331923982157,118.321000289917,127.09868134001242,-1.569968428108723,-0.6044867572770873,-0.9654816708316356,86.88525786208098,45.64001271572437,50.43349203771326
2016-01-07 00:00:00-05:00,116.36000061035156,122.18000030517578,112.29000091552734,114.55999755859375,33636700,0.0,0.0,117.7,109.74145235215757,117.7,125.65854764784244,-1.5509741422884389,-0.7937842342793577,-0.7571899080090811,55.74911610679379,53.22003960082157,46.54813916497953
2016-01-08 00:00:00-05:00,116.33000183105469,117.72000122070312,111.0999984741211,111.38999938964844,18067100,0.0,0.0,117.05950012207032,109.23577020830407,117.05950012207032,124.88323003583656,-1.771295007133844,-0.989286388850255,-0.782008618283589,37.34030109966062,59.99155835617841,42.92941779411998
2016-01-11 00:00:00-05:00,112.12999725341797,116.79000091552734,111.19999694824219,114.97000122070312,21920400,0.0,0.0,116.6625,109.27278849188106,116.6625,124.05221150811893,-1.6381411795965732,-1.1190573469995186,-0.5190838325970546,58.13008958556706,50.40650226400711,47.85932133183025
2016-01-12 00:00:00-05:00,116.11000061035156,117.77999877929688,115.08000183105469,116.58000183105469,15133500,0.0,0.0,116.54599990844727,109.22857865945286,116.54599990844727,123.86342115744168,-1.3867170075709936,-1.1725892791138137,-0.21412772845717987,67.4796859631556,54.316692216127706,49.953100021629886
2016-01-13 00:00:00-05:00,114.43000030517578,114.4800033569336,104.52999877929688,106.55999755859375,24921600,0.0,0.0,115.84049987792969,107.58845111300292,115.84049987792969,124.09254864285646,-1.9732457947265232,-1.3327205822363557,-0.6405252124901675,11.501408520109397,45.70372802294397,39.35975665037967
2016-01-14 00:00:00-05:00,105.6500015258789,109.25,101.20999908447266,107.05999755859375,23664800,0.0,0.0,115.26349983215331,106.28234899816103,115.26349983215331,124.2446506661456,-2.3704037243244187,-1.5402572106539685,-0.8301465136704502,27.896986807733448,35.62602709699943,40.04303401466143
2016-01-15 00:00:00-05:00,102.43000030517578,105.5,101.72000122070312,104.04000091552734,19775100,0.0,0.0,114.33349990844727,104.7672933816938,114.33349990844727,123.89970643520073,-2.8954656096463083,-1.8112988904524365,-1.0841667191938718,13.495477664830567,17.631290997557745,37.30860737910548
2016-01-19 00:00:00-05:00,106.56999969482422,110.13999938964844,105.55000305175781,107.88999938964844,35722800,0.0,0.0,113.60249977111816,104.42058468980962,113.60249977111816,122.7844148524267,-2.9667197371379075,-2.0423830597895307,-0.9243366773483768,31.855030597617677,24.41583169006051,42.68223228745524
